Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7760.0,1010,676,22,0,2,45
7776.0,1025,680,22,0,2,34
7888.0,1100,692,22,0,2,45
7920.0,1125,696,22,0,2,45
7936.0,1135,700,22,0,2,45
7952.0,1150,700,22,0,2,45
7968.0,1160,704,22,0,2,45
7984.0,1165,704,22,0,2,45
8000.0,1185,704,22,0,2,45
8016.0,1195,708,22,0,2,45
8032.0,1205,708,22,0,2,45
8048.0,1220,712,22,0,2,45
8064.0,1225,712,22,0,2,45
8080.0,1240,716,22,0,2,34
8192.0,1330,728,22,0,2,34
8304.0,1400,744,22,0,2,45
8336.0,1430,748,22,0,2,34
8448.0,1510,760,22,0,2,34
8560.0,1600,772,22,0,2,34
8672.0,1670,788,22,0,2,34
8784.0,1760,800,22,0,2,45
8816.0,1770,804,22,0,2,34
8928.0,1860,820,22,0,2,45
8960.0,1890,824,22,0,2,34
9072.0,1960,836,22,0,2,34
9184.0,2040,848,22,0,2,34
9296.0,2120,864,22,0,2,34
9408.0,2200,876,22,0,2,45
9440.0,2235,880,22,0,2,34
9552.0,2310,896,22,0,2,34
9664.0,2390,908,22,0,2,34
9776.0,2470,920,22,0,2,34
9888.0,2560,936,22,0,2,45
9920.0,2580,940,22,0,2,34
10032.0,2660,952,22,0,2,34
10144.0,2730,964,22,0,2,34
10256.0,2805,980,22,0,2,45
10288.0,2830,984,22,0,2,34
10400.0,2905,996,22,0,2,34
10512.0,2985,1012,22,0,2,34
10624.0,3065,1024,22,0,2,34
10736.0,3140,1036,22,0,2,34
10848.0,3220,1052,22,0,2,34
10960.0,3295,1064,22,0,2,34
11072.0,3380,1080,22,0,2,34
11184.0,3455,1092,22,0,2,45
11216.0,3480,1096,22,0,2,34
11328.0,3555,1108,22,0,2,34
11440.0,3640,1124,22,0,2,45
11472.0,3655,1128,22,0,2,34
11584.0,3735,1140,22,0,2,34
11696.0,3815,1152,22,0,2,34
11808.0,3900,1168,22,0,2,34
11920.0,3975,1180,22,0,2,34
12032.0,4055,1196,22,0,2,34
12144.0,4130,1208,22,0,2,34
12256.0,4210,1220,22,0,2,34
12368.0,4290,1236,22,0,2,34
12480.0,4360,1248,22,0,2,34
12592.0,4445,1264,22,0,2,34
12704.0,4520,1276,22,0,2,45
12736.0,4550,1280,22,0,2,45
12752.0,4555,1280,22,0,2,34
12864.0,4640,1296,22,0,2,34
12976.0,4710,1308,22,0,2,45
13008.0,4740,1312,22,0,2,34
13120.0,4815,1328,22,0,2,45
13152.0,4835,1332,22,0,2,34
13264.0,4910,1344,22,0,2,34
13376.0,5000,1356,22,0,2,34
13488.0,5065,1372,22,0,2,34
