Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2128.0,275,0,14,0,2,14
2144.0,280,0,14,0,2,1
2176.0,275,0,14,0,2,14
2192.0,280,0,14,0,2,16
2320.0,340,0,14,0,2,14
2336.0,295,0,15,0,2,14
2352.0,320,0,15,0,2,45
2368.0,325,0,15,0,2,16
2400.0,230,0,15,0,2,16
2416.0,240,0,15,0,2,14
2432.0,250,0,15,0,2,45
2448.0,210,0,15,0,2,14
2464.0,170,0,15,0,2,14
2480.0,185,0,15,0,2,14
2496.0,190,0,15,0,2,16
2624.0,255,0,16,0,2,16
2736.0,265,0,16,0,2,14
2752.0,220,0,16,0,2,14
2768.0,230,0,16,0,2,1
2800.0,150,0,16,0,2,14
2816.0,155,0,16,0,2,41
2848.0,185,0,16,0,2,14
2864.0,195,0,16,0,2,14
2880.0,195,0,17,0,2,14
2896.0,200,0,17,0,2,14
2912.0,170,0,17,0,2,14
2928.0,175,0,17,0,2,14
2944.0,190,0,17,0,2,14
2960.0,210,0,17,0,2,45
2976.0,215,0,17,0,2,14
2992.0,220,0,17,0,2,14
3008.0,230,0,17,0,2,14
3024.0,235,0,17,0,2,14
3040.0,250,0,17,0,2,14
3056.0,260,0,17,0,2,14
3072.0,270,0,17,0,2,45
3088.0,285,0,17,0,2,14
3104.0,300,0,17,0,2,14
3120.0,300,0,17,0,2,14
3136.0,310,0,17,0,2,14
3152.0,320,0,18,0,2,14
3168.0,285,0,18,0,2,14
3184.0,300,0,18,0,2,14
3200.0,305,0,18,0,2,14
3216.0,315,0,18,0,2,14
3232.0,330,0,18,0,2,14
3248.0,335,0,18,0,2,16
3344.0,355,0,18,0,2,14
3360.0,365,0,18,0,2,14
3376.0,375,0,18,0,2,14
3392.0,385,0,18,0,2,16
3440.0,320,0,19,0,2,16
3456.0,330,0,19,0,2,14
3472.0,290,0,19,0,2,16
3488.0,255,0,19,0,2,16
3504.0,215,0,19,0,2,16
3520.0,215,0,19,0,2,16
3648.0,315,0,19,0,2,16
3776.0,400,0,20,0,2,16
3840.0,405,0,20,0,2,14
3856.0,415,0,20,0,2,16
3904.0,400,0,20,0,2,14
3920.0,410,0,20,0,2,45
3952.0,430,0,20,0,2,45
3968.0,445,0,21,0,2,16
4048.0,410,0,21,0,2,16
4064.0,370,0,21,0,2,16
4080.0,330,0,21,0,2,16
4096.0,340,0,21,0,2,11
4128.0,290,0,21,0,2,11
4144.0,295,0,21,0,2,11
4160.0,320,0,21,0,2,11
4176.0,325,0,21,0,2,16
4304.0,370,0,22,0,2,16
4320.0,385,0,22,0,2,16
4448.0,490,0,22,0,2,16
4576.0,590,0,23,0,2,16
4704.0,645,0,23,0,2,16
4720.0,660,4,23,0,2,16
4848.0,770,8,23,0,2,16
4976.0,865,12,23,0,2,16
5104.0,920,20,23,0,2,16
5120.0,945,20,23,0,2,16
5248.0,1045,24,23,0,2,45
5280.0,1075,24,23,0,2,16
5392.0,1165,32,23,0,2,16
5504.0,1215,36,23,0,2,16
5632.0,1330,40,23,0,2,16
5760.0,1425,48,23,0,2,16
5888.0,1535,52,23,0,2,42
5920.0,1565,52,23,0,2,42
5952.0,1595,56,23,0,2,34
6064.0,1675,64,23,0,2,34
6096.0,1645,43,23,0,2,45
6128.0,1665,47,23,0,2,45
6144.0,1685,51,23,0,2,45
6160.0,1700,51,23,0,2,45
6176.0,1715,51,23,0,2,45
6192.0,1725,55,23,0,2,45
6208.0,1730,55,23,0,2,34
6320.0,1825,71,23,0,2,34
6432.0,1905,83,23,0,2,34
6544.0,1990,99,23,0,2,34
6656.0,2075,111,23,0,2,34
6768.0,2160,123,23,0,2,34
6880.0,2245,139,23,0,2,34
6992.0,2330,151,23,0,2,45
7024.0,2360,155,23,0,2,34
7136.0,2435,171,23,0,2,34
7248.0,2525,183,23,0,2,34
7360.0,2610,195,23,0,2,34
7472.0,2705,211,23,0,2,34
7584.0,2780,223,23,0,2,34
7696.0,2875,239,23,0,2,34
7808.0,2960,251,23,0,2,34
7920.0,3035,263,23,0,2,34
8032.0,3130,279,23,0,2,34
8144.0,3210,291,23,0,2,34
8256.0,3305,303,23,0,2,34
8368.0,3385,319,23,0,2,34
8480.0,3475,331,23,0,2,34
8592.0,3555,347,23,0,2,34
8704.0,3630,359,23,0,2,34
8816.0,3725,371,23,0,2,34
8928.0,3810,387,23,0,2,45
8960.0,3835,391,23,0,2,45
8976.0,3845,391,23,0,2,45
8992.0,3865,395,23,0,2,45
9008.0,3870,395,23,0,2,45
9024.0,3880,399,23,0,2,45
9040.0,3905,399,23,0,2,45
9056.0,3910,403,23,0,2,45
9072.0,3915,403,23,0,2,45
9088.0,3935,407,23,0,2,45
9104.0,3945,407,23,0,2,45
9120.0,3955,411,23,0,2,45
9136.0,3970,411,23,0,2,45
9152.0,3980,415,23,0,2,45
9168.0,3995,415,23,0,2,45
9184.0,4005,419,23,0,2,45
9200.0,4015,419,23,0,2,45
9216.0,4035,423,23,0,2,45
9232.0,4035,423,23,0,2,45
9248.0,4045,427,23,0,2,45
9264.0,4065,427,23,0,2,45
9280.0,4065,431,23,0,2,45
9296.0,4080,431,23,0,2,45
9312.0,4095,431,23,0,2,45
9328.0,4095,435,23,0,2,45
9344.0,4115,435,23,0,2,45
9360.0,4125,439,23,0,2,45
9376.0,4130,439,23,0,2,45
9392.0,4145,443,23,0,2,45
9408.0,4155,443,23,0,2,45
9424.0,4160,447,23,0,2,45
9440.0,4175,447,23,0,2,45
9456.0,4185,451,23,0,2,45
9472.0,4190,451,23,0,2,45
9488.0,4205,455,23,0,2,45
9504.0,4215,455,23,0,2,45
9520.0,4225,459,23,0,2,45
9536.0,4235,459,23,0,2,45
9552.0,4245,463,23,0,2,45
9568.0,4255,463,23,0,2,45
9584.0,4270,467,23,0,2,45
9600.0,4270,467,23,0,2,45
9616.0,4280,471,23,0,2,45
9632.0,4295,471,23,0,2,45
9648.0,4300,475,23,0,2,45
9664.0,4315,475,23,0,2,45
9680.0,4330,479,23,0,2,45
9696.0,4330,479,23,0,2,34
9808.0,4405,495,23,0,2,45
9840.0,4430,495,23,0,2,45
9856.0,4440,499,23,0,2,34
9968.0,4505,511,23,0,2,45
10000.0,4535,515,23,0,2,45
10016.0,4535,519,23,0,2,45
10032.0,4550,519,23,0,2,45
10048.0,4565,523,23,0,2,45
10064.0,4565,523,23,0,2,45
10080.0,4580,527,23,0,2,45
10096.0,4595,527,23,0,2,45
10112.0,4600,531,23,0,2,45
10128.0,4615,531,23,0,2,45
10144.0,4625,535,23,0,2,45
10160.0,4635,535,23,0,2,45
10176.0,4645,539,23,0,2,45
10192.0,4655,539,23,0,2,45
10208.0,4665,543,23,0,2,45
10224.0,4680,543,23,0,2,34
10336.0,4745,559,23,0,2,45
10368.0,4770,559,23,0,2,45
10384.0,4775,563,23,0,2,34
10496.0,4845,575,23,0,2,45
10528.0,4870,579,23,0,2,34
10640.0,4930,595,23,0,2,45
10672.0,4945,599,23,0,2,45
10688.0,4950,599,23,0,2,34
10800.0,5000,615,23,0,2,1
10832.0,4920,619,23,0,2,34
10944.0,4965,631,23,0,2,1
10976.0,4980,635,23,0,2,34
11088.0,5025,647,23,0,2,1
11120.0,5040,651,23,0,2,1
11136.0,5045,655,23,0,2,1
11152.0,5060,655,23,0,2,1
11168.0,5060,659,23,0,2,1
11184.0,5065,659,23,0,2,1
11200.0,5080,663,23,0,2,1
11216.0,5085,663,23,0,2,1
11232.0,5085,667,23,0,2,1
11248.0,5100,667,23,0,2,1
11264.0,5100,671,23,0,2,45
11296.0,5120,675,23,0,2,1
11328.0,5125,679,23,0,2,1
11344.0,5140,679,23,0,2,1
11360.0,5145,683,23,0,2,1
11376.0,5050,683,23,0,2,1
11392.0,5060,687,23,0,2,34
11504.0,5100,699,22,0,2,45
11536.0,5115,703,22,0,1,1
11568.0,5035,707,22,0,1,2
11584.0,5035,707,22,0,1,2
11600.0,5040,711,22,0,1,2
11616.0,5055,711,22,0,1,2
11632.0,5060,715,22,0,1,2
11648.0,5065,715,22,0,1,2
11664.0,5075,719,22,0,1,2
11680.0,5080,719,22,0,1,2
11696.0,5080,723,22,0,1,2
11712.0,5095,723,22,0,1,2
11728.0,5100,723,22,0,1,2
11744.0,5105,723,22,0,1,2
11760.0,5115,723,22,0,1,34
11872.0,5160,723,22,0,2,11
11904.0,5100,723,22,0,2,11
11920.0,5105,723,22,0,2,45
11952.0,5120,723,22,0,2,45
11968.0,5125,723,22,0,2,45
11984.0,5140,723,22,0,2,45
12000.0,5145,723,22,0,2,45
12016.0,5145,723,22,0,2,45
12032.0,5160,723,22,0,2,45
12048.0,5165,723,21,0,2,45
12064.0,5170,723,21,0,2,45
12080.0,5180,723,21,0,2,45
12096.0,5185,723,21,0,2,45
12112.0,5190,723,21,0,2,34
12224.0,5240,723,21,0,2,41
12256.0,5260,723,21,0,2,45
12288.0,5265,723,21,0,2,45
12304.0,5275,723,21,0,2,41
12336.0,5285,723,21,0,2,45
12464.0,5285,723,21,0,2,11
12496.0,5210,723,21,0,2,11
12512.0,5210,723,21,0,2,34
12624.0,5210,723,21,0,2,41
12656.0,5210,723,21,0,2,34
12768.0,5210,723,21,0,2,41
12800.0,5210,723,21,0,2,45
12816.0,5210,723,21,0,2,41
12832.0,5210,723,21,0,2,41
12848.0,5210,723,21,0,2,41
12864.0,5210,723,21,0,2,34
12976.0,5210,723,21,0,2,45
12992.0,5210,723,21,0,2,41
13024.0,5210,723,21,0,2,45
13040.0,5210,723,21,0,2,45
13056.0,5210,723,21,0,2,41
13072.0,5210,723,21,0,2,45
13088.0,5210,723,21,0,2,45
13104.0,5210,723,21,0,2,41
13120.0,5210,723,21,0,2,45
13136.0,5210,723,21,0,2,45
13152.0,5210,723,21,0,2,41
13168.0,5210,723,21,0,2,45
13184.0,5210,723,21,0,2,45
13200.0,5210,723,21,0,2,41
13216.0,5210,723,21,0,2,45
13232.0,5210,723,21,0,2,45
13248.0,5210,723,21,0,2,41
13264.0,5210,723,21,0,2,45
13280.0,5210,723,21,0,2,45
13296.0,5210,723,21,0,2,41
13312.0,5210,723,21,0,2,45
13328.0,5210,723,21,0,2,41
13344.0,5210,723,21,0,2,45
13360.0,5210,723,21,0,2,45
13376.0,5210,723,21,0,2,41
13392.0,5210,723,21,0,2,45
13408.0,5210,723,21,0,2,34
13520.0,5210,723,21,0,2,41
