Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10240.0,3135,940,19,0,0,14
10256.0,3140,940,19,0,0,14
10272.0,3140,944,19,0,0,14
10288.0,3150,944,19,0,0,14
10304.0,3165,948,19,0,0,14
10320.0,3175,948,19,0,0,14
10336.0,3185,952,19,0,0,14
10352.0,3205,952,19,0,0,14
10368.0,3210,956,19,0,0,14
10384.0,3220,956,19,0,0,14
10400.0,3220,960,19,0,2,45
10416.0,3230,960,19,0,2,18
10480.0,3180,943,20,0,0,41
10512.0,3195,947,20,0,0,45
10544.0,3225,951,20,0,2,1
10576.0,3130,955,20,0,2,45
10608.0,3165,955,20,0,2,1
10640.0,3080,959,20,0,2,45
10672.0,3095,959,20,0,2,45
10688.0,3105,959,20,0,2,45
10704.0,3120,959,20,0,2,45
10720.0,3130,963,20,0,2,45
10736.0,3245,963,20,0,2,45
10752.0,3255,963,20,0,0,41
10784.0,3270,963,20,0,0,45
10816.0,3290,967,20,0,2,45
10832.0,3310,967,20,0,2,45
10848.0,3325,967,20,0,2,45
10864.0,3330,967,20,0,2,45
10880.0,3340,967,20,0,2,45
10896.0,3345,971,20,0,2,45
10912.0,3365,971,20,0,2,45
10928.0,3370,971,20,0,2,45
