Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5056.0,590,272,15,0,2,14
5072.0,545,272,15,0,2,14
5088.0,550,276,15,0,2,16
5120.0,510,280,15,0,2,16
5248.0,580,296,15,0,2,34
5360.0,620,308,16,0,2,14
5376.0,635,308,16,0,2,34
5456.0,620,295,16,0,2,34
5568.0,680,307,16,0,2,45
5600.0,685,311,16,0,2,18
5712.0,745,327,16,0,2,18
5840.0,815,339,16,0,2,45
5872.0,825,343,16,0,2,18
5904.0,640,297,16,0,2,18
5920.0,650,301,16,0,2,45
5952.0,670,305,16,0,2,45
5968.0,670,305,16,0,2,34
6080.0,730,321,16,0,2,34
6192.0,785,333,16,0,2,45
6224.0,805,337,16,0,2,18
6336.0,860,349,16,0,2,45
6368.0,870,353,16,0,2,16
6416.0,795,361,16,0,2,16
6432.0,700,336,16,0,2,18
6448.0,610,315,16,0,2,18
6464.0,620,315,16,0,2,18
6592.0,685,331,16,0,2,45
6624.0,705,335,16,0,2,45
6640.0,705,339,16,0,2,45
6656.0,710,339,16,0,2,16
6768.0,775,355,16,0,2,16
6864.0,770,363,16,0,2,45
6896.0,790,367,16,0,2,18
7008.0,840,383,16,0,2,45
7040.0,855,387,16,0,2,45
7056.0,860,387,16,0,2,18
7168.0,910,403,16,0,2,18
7296.0,970,419,16,0,2,45
7328.0,1000,423,16,0,2,34
7440.0,1055,435,16,0,2,34
7472.0,1025,414,16,0,2,14
7488.0,1025,414,16,0,2,45
7520.0,1040,418,16,0,2,18
7552.0,965,397,16,0,2,16
7664.0,960,413,16,0,2,14
7680.0,975,413,16,0,2,16
7808.0,1035,429,16,0,2,34
7920.0,1090,441,16,0,2,16
8048.0,1155,457,16,0,2,14
8064.0,1165,461,16,0,2,34
8176.0,1165,473,16,0,2,16
8192.0,1180,477,16,0,2,45
8224.0,1185,481,16,0,2,34
8336.0,1245,493,16,0,2,45
8368.0,1265,497,16,0,2,45
8384.0,1265,501,16,0,2,45
8400.0,1275,501,16,0,2,45
8416.0,1290,505,16,0,2,45
8432.0,1295,505,16,0,2,34
8544.0,1345,517,16,0,2,45
8576.0,1370,521,16,0,2,45
8592.0,1370,525,16,0,2,45
8608.0,1380,525,16,0,2,34
8720.0,1430,541,16,0,2,45
8752.0,1445,545,16,0,2,45
8768.0,1460,545,16,0,2,45
8784.0,1475,549,16,0,2,45
8800.0,1480,549,16,0,2,45
8816.0,1485,553,16,0,2,34
8928.0,1545,565,16,0,2,45
8960.0,1550,569,16,0,2,45
8976.0,1560,569,16,0,2,34
9088.0,1610,585,16,0,2,45
9120.0,1645,589,16,0,2,34
9232.0,1685,601,16,0,2,34
9344.0,1745,617,16,0,2,34
9456.0,1795,629,16,0,2,45
9488.0,1820,633,16,0,2,45
9504.0,1825,633,16,0,2,34
9616.0,1890,649,16,0,2,34
9728.0,1945,661,16,0,2,34
9840.0,1995,677,16,0,2,45
9872.0,2010,681,16,0,2,45
9888.0,2020,681,16,0,2,34
10000.0,2070,697,16,0,2,45
10032.0,2080,697,16,0,2,34
10144.0,2140,713,16,0,2,45
10176.0,2155,717,16,0,2,45
10192.0,2165,717,16,0,2,45
10208.0,2185,721,16,0,2,45
10224.0,2185,721,16,0,2,45
10240.0,2185,725,16,0,2,45
10256.0,2205,725,16,0,2,45
10272.0,2205,729,16,0,2,45
10288.0,2205,729,16,0,2,45
10304.0,2220,733,16,0,2,34
10416.0,2275,745,16,0,2,45
10448.0,2295,749,16,0,2,45
10464.0,2305,753,16,0,2,45
10480.0,2310,753,16,0,2,1
10512.0,2220,757,16,0,2,45
10544.0,2235,761,16,0,2,45
10560.0,2240,761,16,0,2,45
10576.0,2265,765,16,0,2,1
10608.0,2265,769,16,0,2,34
10720.0,2320,781,16,0,2,45
10752.0,2330,785,16,0,2,34
10864.0,2385,801,16,0,2,45
10896.0,2395,805,16,0,2,45
10912.0,2405,805,16,0,2,45
10928.0,2405,809,16,0,2,45
10944.0,2430,809,16,0,2,45
10960.0,2430,813,16,0,2,45
10976.0,2430,813,16,0,2,45
10992.0,2440,817,16,0,2,34
11104.0,2485,829,16,0,2,45
11136.0,2500,833,16,0,2,41
11168.0,2505,837,16,0,2,45
11200.0,2530,841,16,0,2,45
11216.0,2535,841,16,0,2,45
11232.0,2540,845,16,0,2,45
11248.0,2550,845,16,0,2,34
11360.0,2605,861,16,0,2,45
11392.0,2605,865,16,0,2,34
11504.0,2665,877,16,0,2,45
11536.0,2685,881,16,0,2,45
11552.0,2700,885,16,0,2,45
11568.0,2700,885,16,0,2,45
11584.0,2710,889,16,0,2,45
11600.0,2720,889,16,0,2,45
11616.0,2720,889,16,0,2,45
11632.0,2730,893,16,0,2,34
11744.0,2785,905,16,0,2,34
11856.0,2840,921,16,0,2,45
11888.0,2850,925,16,0,2,34
12000.0,2910,937,16,0,2,34
12112.0,2965,953,16,0,2,45
12144.0,2975,953,16,0,2,45
12160.0,2990,957,16,0,2,45
12176.0,2995,957,16,0,2,45
12192.0,3005,961,16,0,2,34
12304.0,3060,973,16,0,2,45
12336.0,3080,977,16,0,2,45
12352.0,3080,981,16,0,2,45
12368.0,3090,981,16,0,2,34
12480.0,3145,997,16,0,2,34
12592.0,3200,1009,16,0,2,45
12624.0,3215,1013,16,0,2,45
12640.0,3220,1017,16,0,2,45
12656.0,3230,1017,16,0,2,34
12768.0,3280,1029,16,0,2,45
12800.0,3305,1033,16,0,2,45
12816.0,3305,1037,16,0,2,45
12832.0,3320,1037,16,0,2,45
12848.0,3330,1041,16,0,2,45
12864.0,3330,1041,16,0,2,45
12880.0,3345,1045,16,0,2,34
12992.0,3395,1057,16,0,2,45
13024.0,3405,1061,16,0,2,45
13040.0,3420,1065,16,0,2,45
13056.0,3430,1065,16,0,2,34
13168.0,3485,1081,16,0,2,45
13200.0,3505,1081,16,0,2,45
13216.0,3510,1085,16,0,2,45
13232.0,3510,1085,16,0,2,45
13248.0,3520,1089,16,0,2,45
13264.0,3520,1089,16,0,2,45
13280.0,3540,1093,16,0,2,34
13392.0,3585,1105,16,0,2,45
13424.0,3610,1109,16,0,2,45
13440.0,3610,1113,16,0,2,34
