Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2848.0,265,92,13,0,2,34
2960.0,255,100,13,0,2,14
2976.0,205,100,13,0,2,14
2992.0,205,100,13,0,2,41
3024.0,215,100,13,0,2,42
3040.0,215,100,13,0,2,41
3056.0,230,104,13,0,2,41
3072.0,235,104,13,0,2,41
3088.0,245,104,14,0,2,34
3200.0,285,108,14,0,2,42
3216.0,235,83,14,0,2,34
3232.0,240,87,14,0,2,14
3248.0,240,87,14,0,2,34
3360.0,290,91,15,0,2,14
3376.0,300,91,15,0,2,42
3392.0,305,95,15,0,2,42
3408.0,305,95,15,0,2,42
3424.0,315,95,15,0,2,42
3440.0,325,95,15,0,2,42
3456.0,330,99,15,0,2,42
3472.0,345,99,15,0,2,42
3488.0,350,99,15,0,2,42
3504.0,360,99,15,0,2,42
3520.0,360,99,15,0,2,42
3536.0,365,99,15,0,2,42
3552.0,375,99,15,0,2,42
3568.0,385,103,15,0,2,42
3584.0,395,103,15,0,2,42
3600.0,405,103,15,0,2,34
3712.0,450,107,16,0,2,42
3728.0,455,111,16,0,2,42
3744.0,460,111,16,0,2,42
3760.0,465,111,16,0,2,14
3776.0,420,111,16,0,2,14
3792.0,435,111,16,0,2,42
3808.0,450,115,16,0,2,42
3824.0,455,115,16,0,2,42
3840.0,460,115,16,0,2,42
3856.0,465,115,16,0,2,42
3872.0,475,115,16,0,2,42
3888.0,480,115,16,0,2,42
3904.0,490,119,16,0,2,42
3920.0,500,119,16,0,2,42
3936.0,515,119,16,0,2,34
4048.0,560,123,17,0,2,42
4064.0,575,123,17,0,2,34
4176.0,625,131,17,0,2,42
4192.0,630,131,17,0,2,34
4304.0,700,139,17,0,2,42
4320.0,705,139,17,0,2,34
4432.0,770,143,17,0,2,42
4448.0,775,143,17,0,2,34
4560.0,830,147,17,0,2,42
4576.0,840,151,17,0,2,34
4688.0,895,155,17,0,2,45
4720.0,920,155,17,0,2,34
4832.0,920,163,17,0,2,14
4848.0,940,163,17,0,2,34
4960.0,1000,167,17,0,2,34
5072.0,1055,171,17,0,2,34
5184.0,1115,179,18,0,2,34
5296.0,1170,183,18,0,2,34
5408.0,1230,187,18,0,2,34
5520.0,1285,195,18,0,2,34
5632.0,1355,199,18,0,2,34
5744.0,1370,203,18,0,2,16
5760.0,1375,203,18,0,2,34
5872.0,1440,211,18,0,2,34
5984.0,1500,215,18,0,2,34
6096.0,1570,219,18,0,2,34
6208.0,1625,227,18,0,2,34
6320.0,1690,231,18,0,2,34
6432.0,1755,235,18,0,2,34
6544.0,1815,243,18,0,2,34
6656.0,1880,247,18,0,2,41
6688.0,1895,251,18,0,2,41
6704.0,1910,251,18,0,2,41
6720.0,1910,251,18,0,2,41
6736.0,1925,251,18,0,2,41
6752.0,1935,251,18,0,2,41
6768.0,1940,251,18,0,2,41
6784.0,1955,255,18,0,2,41
6800.0,1960,255,18,0,2,41
6816.0,1965,255,18,0,2,41
6832.0,1980,255,18,0,2,16
6864.0,1945,259,18,0,2,45
6896.0,1965,259,18,0,0,41
6928.0,1980,259,18,0,0,2
6944.0,1995,259,18,0,0,2
6960.0,2005,263,18,0,0,2
6976.0,2010,263,18,0,0,2
6992.0,2025,263,18,0,0,2
7008.0,2035,263,18,0,0,45
7040.0,1995,267,18,0,2,14
7056.0,1960,267,18,0,2,14
7072.0,1925,267,18,0,2,14
7088.0,1880,267,18,0,2,14
7104.0,1845,267,18,0,2,14
7120.0,1850,271,18,0,2,14
7136.0,1855,271,18,0,2,14
7152.0,1875,271,18,0,2,14
7168.0,1875,271,18,0,2,14
7184.0,1890,275,18,0,2,14
7200.0,1905,275,18,0,2,14
7216.0,1905,275,18,0,2,14
7232.0,1920,275,18,0,2,14
7248.0,1930,275,18,0,2,14
7264.0,1940,275,18,0,2,14
7280.0,1945,275,18,0,2,14
7296.0,1960,279,19,0,2,14
7312.0,1925,279,19,0,2,14
7328.0,1930,279,19,0,2,14
7344.0,1935,279,19,0,2,14
7360.0,1950,283,19,0,2,14
7376.0,1965,283,19,0,2,14
7392.0,1970,283,19,0,2,14
7408.0,1975,283,19,0,2,14
7424.0,1990,283,19,0,2,14
7440.0,2005,283,19,0,2,14
7456.0,2005,283,19,0,2,14
7472.0,2025,287,19,0,2,14
7488.0,2040,287,19,0,2,14
7504.0,2040,287,19,0,2,14
7520.0,2055,287,19,0,2,14
7536.0,2060,291,19,0,2,14
7552.0,2080,291,19,0,2,14
7568.0,2085,291,20,0,2,14
7584.0,2045,291,20,0,2,14
7600.0,2055,291,20,0,2,14
7616.0,2070,291,20,0,2,14
7632.0,2080,295,20,0,2,14
7648.0,2085,295,20,0,2,14
7664.0,2095,295,20,0,2,14
7680.0,2115,295,20,0,2,14
7696.0,2125,299,20,0,2,34
7808.0,2205,303,20,0,2,34
7920.0,2280,307,21,0,2,14
7936.0,2245,307,21,0,2,14
7952.0,2250,307,21,0,2,14
7968.0,2265,311,21,0,2,14
7984.0,2275,311,21,0,2,14
8000.0,2285,311,21,0,2,14
8016.0,2295,311,21,0,2,14
8032.0,2315,315,21,0,2,14
8048.0,2325,315,21,0,2,14
8064.0,2330,315,21,0,2,14
8080.0,2345,315,21,0,2,14
8096.0,2355,315,21,0,2,14
8112.0,2365,315,22,0,2,14
8128.0,2380,315,22,0,2,45
8144.0,2385,319,22,0,2,34
8256.0,2480,323,22,0,2,34
8368.0,2560,331,22,0,2,34
8480.0,2645,335,23,0,2,34
8592.0,2735,339,23,0,2,34
8704.0,2820,343,24,0,2,34
8816.0,2915,351,24,0,2,34
8928.0,2995,355,25,0,2,34
9040.0,3100,359,25,0,2,45
9072.0,3110,363,25,0,2,34
9184.0,3205,367,25,0,2,34
9296.0,3290,371,26,0,2,34
9408.0,3405,379,26,0,2,34
9520.0,3485,383,26,0,2,34
9632.0,3585,387,26,0,2,34
9744.0,3665,395,26,0,2,34
9856.0,3750,399,26,0,2,34
9968.0,3840,403,26,0,2,34
10080.0,3925,411,26,0,2,34
10192.0,4010,415,26,0,2,34
10304.0,4090,419,26,0,2,34
10416.0,4180,427,26,0,2,34
10528.0,4205,431,26,0,2,16
10544.0,4220,431,26,0,2,34
10656.0,4310,435,26,0,2,34
10768.0,4390,443,26,0,2,34
10880.0,4485,447,26,0,2,34
10992.0,4555,451,26,0,2,1
11024.0,4590,455,26,0,2,1
11040.0,4590,455,26,0,2,1
11056.0,4610,455,26,0,2,1
11072.0,4625,455,26,0,2,1
11088.0,4630,459,26,0,2,1
11104.0,4655,459,26,0,2,1
11120.0,4660,459,26,0,2,45
11152.0,4690,459,26,0,2,1
11184.0,4710,463,26,0,2,1
11200.0,4730,463,26,0,2,34
11312.0,4800,467,26,0,2,34
11424.0,4890,475,26,0,2,34
11536.0,4970,479,26,0,2,34
11648.0,5055,483,26,0,2,34
11760.0,5140,491,26,0,2,34
11872.0,5220,495,26,0,2,34
11984.0,5315,499,26,0,2,34
12096.0,5320,499,26,0,2,34
12208.0,5320,499,26,0,2,34
12320.0,5320,499,26,0,2,34
12432.0,5320,499,26,0,2,34
12544.0,5320,499,26,0,2,34
12656.0,5320,499,26,0,2,34
12768.0,5320,499,26,0,1,2
12800.0,5170,499,26,0,1,2
12816.0,5170,499,26,0,1,2
12832.0,5170,499,26,0,2,2
12848.0,5170,499,26,0,2,41
12864.0,5170,499,26,0,2,41
12880.0,5170,499,26,0,2,41
12896.0,5170,499,26,0,2,41
12912.0,5170,499,26,0,2,41
12928.0,5170,499,26,0,2,41
12944.0,5170,499,26,0,2,45
12960.0,5170,499,26,0,2,41
12976.0,5170,499,26,0,2,41
12992.0,5170,499,26,0,2,41
13008.0,5170,499,26,0,2,41
13024.0,5170,499,26,0,2,41
13040.0,5170,499,26,0,2,41
13056.0,5170,499,26,0,2,41
13072.0,5170,499,25,0,2,41
13088.0,5170,499,25,0,2,41
13120.0,5170,499,25,0,2,41
13136.0,5170,499,25,0,2,41
13152.0,5170,499,25,0,2,41
13168.0,5170,499,25,0,2,41
13184.0,5170,499,25,0,2,41
13200.0,5170,499,25,0,2,41
13216.0,5170,499,25,0,2,41
13232.0,5170,499,25,0,2,41
13248.0,5170,499,25,0,2,41
13264.0,5170,499,25,0,2,41
13280.0,5170,499,25,0,2,45
13296.0,5170,499,25,0,2,41
13312.0,5170,499,25,0,2,41
13328.0,5170,499,25,0,2,41
13344.0,5170,499,25,0,2,41
13360.0,5170,499,25,0,2,41
13376.0,5170,499,25,0,2,41
13392.0,5170,499,25,0,2,41
13408.0,5170,499,25,0,2,41
13424.0,5170,499,25,0,2,41
13440.0,5170,499,25,0,2,41
