Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1552.0,440,0,13,0,1,2
1584.0,380,0,13,0,1,11
1600.0,385,0,13,0,1,14
1616.0,340,0,13,0,1,14
1632.0,355,0,13,0,1,16
1760.0,410,0,13,0,1,16
1888.0,465,0,14,0,1,42
1920.0,475,0,14,0,1,42
1952.0,485,0,14,0,1,42
1984.0,500,0,14,0,1,14
2000.0,505,0,14,0,1,2
2032.0,365,0,14,0,2,14
2048.0,320,0,14,0,2,14
2064.0,325,0,14,0,2,42
2080.0,285,0,14,0,2,14
2096.0,285,0,14,0,2,42
2112.0,295,0,14,0,2,42
2128.0,305,0,14,0,2,42
2144.0,305,0,14,0,2,1
2176.0,220,0,14,0,2,42
2192.0,225,4,14,0,2,42
2208.0,230,8,14,0,2,16
2336.0,275,8,15,0,2,16
2464.0,330,16,15,0,2,42
2480.0,335,16,15,0,2,16
2608.0,390,24,16,0,2,16
2736.0,450,32,16,0,2,16
2864.0,510,36,16,0,2,45
2896.0,520,40,16,0,2,45
2912.0,525,40,16,0,2,45
2928.0,530,40,16,0,2,1
2960.0,450,40,16,0,2,45
2992.0,410,40,16,0,2,14
3008.0,425,40,16,0,2,41
3040.0,430,44,16,0,2,16
3088.0,410,48,16,0,2,41
3120.0,420,48,16,0,2,16
3200.0,415,52,16,0,2,14
3216.0,425,52,16,0,2,34
3328.0,485,56,17,0,2,34
3440.0,545,64,17,0,2,34
3552.0,610,68,17,0,2,34
3664.0,675,72,17,0,2,34
3696.0,635,47,17,0,2,18
3824.0,715,55,17,0,2,14
3840.0,735,55,17,0,2,18
3968.0,805,63,17,0,2,18
4096.0,875,71,17,0,2,45
4128.0,895,71,17,0,2,18
4240.0,965,75,17,0,2,34
4352.0,1025,79,17,0,2,18
4480.0,1100,87,17,0,2,14
4496.0,1110,87,17,0,2,16
4528.0,1075,87,17,0,2,42
4544.0,1085,91,17,0,2,14
4560.0,1055,91,17,0,2,14
4576.0,1065,91,17,0,2,18
4704.0,1135,95,17,0,2,42
4720.0,1140,99,17,0,2,14
4736.0,1140,99,17,0,2,14
4752.0,1105,99,17,0,2,14
4768.0,1070,103,17,0,2,14
4784.0,1025,103,17,0,2,14
4800.0,990,103,17,0,2,14
4816.0,1000,103,18,0,2,41
4848.0,1010,103,18,0,2,14
4864.0,980,103,18,0,2,14
4880.0,985,103,18,0,2,14
4896.0,990,107,18,0,2,14
4912.0,1000,107,18,0,2,34
5024.0,1065,111,18,0,2,14
5040.0,1075,111,18,0,2,14
5056.0,1095,115,18,0,2,14
5072.0,1105,115,18,0,2,14
5088.0,1105,115,19,0,2,14
5104.0,1070,119,19,0,2,14
5120.0,1085,119,19,0,2,14
5136.0,1090,119,19,0,2,14
5152.0,1100,119,19,0,2,14
5168.0,1120,119,19,0,2,14
5184.0,1130,119,19,0,2,14
5200.0,1135,119,19,0,2,16
5248.0,1115,123,19,0,2,14
5264.0,1130,123,19,0,2,14
5280.0,1145,127,19,0,2,14
5296.0,1150,127,19,0,2,18
5424.0,1240,131,20,0,2,14
5440.0,1205,135,20,0,2,14
5456.0,1210,135,20,0,2,18
5488.0,1135,110,20,0,2,14
5504.0,1145,110,20,0,2,45
5520.0,1150,110,20,0,2,18
5568.0,1085,89,20,0,2,34
5680.0,1170,93,21,0,2,45
5712.0,1190,93,21,0,2,34
5824.0,1260,101,21,0,2,16
5904.0,1235,105,22,0,2,16
5920.0,1195,105,22,0,2,16
5936.0,1145,105,22,0,2,16
5952.0,1165,109,22,0,2,34
6064.0,1250,109,22,0,2,16
6096.0,1225,113,22,0,2,16
6224.0,1315,117,23,0,2,16
6304.0,1335,125,23,0,2,18
6432.0,1440,129,23,0,2,16
6560.0,1545,133,24,0,2,16
6688.0,1600,141,24,0,2,16
6704.0,1615,141,24,0,2,16
6832.0,1715,149,25,0,2,16
6960.0,1825,153,25,0,2,16
7088.0,1870,161,25,0,2,16
7104.0,1895,161,25,0,2,16
7232.0,2000,165,25,0,2,16
7360.0,2105,173,25,0,2,16
7488.0,2170,181,25,0,2,16
7504.0,2170,181,25,0,2,16
7632.0,2285,185,25,0,2,16
7760.0,2400,189,25,0,2,16
7888.0,2500,197,25,0,2,34
8000.0,2595,205,25,0,2,34
8112.0,2700,209,25,0,2,34
8224.0,2790,213,25,0,2,34
8336.0,2880,221,25,0,2,34
8448.0,2980,225,25,0,2,34
8560.0,3060,229,25,0,2,45
8592.0,3100,229,25,0,2,34
8704.0,3190,237,25,0,2,34
8816.0,3290,241,25,0,2,34
8928.0,3370,245,25,0,2,34
9040.0,3470,253,25,0,2,34
9152.0,3560,257,25,0,2,34
9264.0,3660,261,25,0,2,34
9376.0,3755,269,25,0,2,34
9488.0,3850,273,25,0,2,34
9600.0,3945,277,25,0,2,34
9712.0,4030,285,25,0,2,45
9744.0,4065,285,25,0,2,34
9856.0,4150,293,25,0,2,45
9888.0,4165,293,25,0,2,34
10000.0,4255,297,25,0,2,34
10112.0,4330,301,25,0,2,45
10144.0,4355,305,25,0,2,45
10160.0,4360,305,25,0,2,45
10176.0,4380,305,25,0,2,45
10192.0,4385,309,25,0,2,45
10208.0,4390,309,25,0,2,45
10224.0,4415,309,25,0,2,45
10240.0,4415,309,25,0,2,45
10256.0,4420,309,25,0,2,45
10272.0,4440,309,25,0,2,45
10288.0,4450,309,25,0,2,45
10304.0,4455,313,25,0,2,45
10320.0,4475,313,25,0,2,34
10432.0,4540,317,25,0,2,45
10464.0,4565,317,25,0,2,34
10576.0,4630,325,25,0,2,34
10688.0,4715,333,25,0,2,45
10720.0,4725,333,25,0,2,45
10736.0,4745,333,25,0,2,34
10848.0,4810,337,25,0,2,45
10880.0,4835,341,25,0,2,1
10992.0,4905,345,25,0,2,45
11024.0,4925,345,25,0,2,45
11040.0,4930,349,25,0,2,45
11056.0,4955,349,25,0,2,34
11168.0,5010,357,25,0,2,1
11296.0,5080,361,25,0,2,45
11328.0,5100,365,25,0,2,45
11344.0,5100,365,25,0,2,45
11360.0,5100,365,25,0,2,34
11472.0,5160,373,25,0,2,34
11584.0,5200,381,25,0,2,34
11696.0,5260,385,25,0,2,45
11728.0,5265,389,25,0,2,34
11840.0,5320,393,25,0,2,45
11872.0,5330,397,25,0,2,34
11984.0,5380,401,25,0,2,34
12096.0,5420,409,25,0,2,34
12208.0,5480,413,25,0,2,34
12320.0,5520,421,25,0,2,34
12432.0,5580,429,25,0,2,34
12544.0,5620,433,25,0,2,34
12656.0,5675,441,25,0,2,34
12768.0,5720,445,25,0,2,34
12880.0,5765,453,25,0,2,34
12992.0,5820,461,25,0,2,34
13104.0,5860,465,25,0,2,34
13216.0,5920,473,25,0,2,34
13328.0,5960,477,25,0,2,34
13440.0,6015,485,25,0,2,45
