Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6416.0,1595,592,21,0,1,1
6432.0,1600,596,21,0,1,1
6448.0,1615,596,21,0,1,1
6464.0,1620,600,21,0,1,1
6480.0,1630,600,21,0,1,1
6496.0,1645,604,21,0,1,1
6512.0,1650,604,21,0,1,1
6528.0,1670,608,21,0,1,1
6544.0,1680,608,21,0,1,1
6560.0,1685,612,21,0,1,1
6576.0,1700,612,21,0,1,1
6592.0,1700,616,21,0,1,1
6608.0,1705,616,22,0,1,1
6624.0,1730,616,22,0,1,1
6640.0,1735,620,22,0,1,1
6656.0,1745,620,22,0,1,1
6672.0,1765,624,22,0,1,1
6688.0,1770,624,22,0,1,1
6704.0,1770,628,22,0,1,1
6720.0,1785,628,22,0,1,1
6736.0,1800,632,22,0,1,1
6752.0,1805,632,22,0,1,1
6768.0,1815,636,22,0,1,34
6880.0,1885,648,22,0,0,41
6912.0,1915,652,22,0,0,1
6928.0,1920,656,22,0,0,1
6944.0,1945,656,22,0,0,1
6960.0,1945,660,22,0,0,1
6976.0,1950,660,22,0,0,1
6992.0,1975,664,22,0,0,1
7008.0,1975,664,22,0,0,1
7024.0,1980,668,22,0,0,1
7040.0,2010,668,23,0,0,1
7056.0,2015,672,23,0,0,1
7072.0,2015,672,23,0,0,1
7088.0,2030,676,23,0,0,1
7104.0,2040,676,23,0,0,1
7120.0,2045,680,23,0,0,1
7136.0,2065,680,23,0,0,1
7152.0,2080,680,23,0,0,1
7168.0,2085,684,23,0,0,1
7184.0,2105,684,23,0,0,1
7200.0,2115,688,23,0,0,1
7216.0,2115,688,23,0,0,1
7232.0,2140,692,23,0,0,1
7248.0,2145,692,23,0,0,1
7264.0,2165,696,23,0,0,1
7280.0,2175,696,23,0,0,1
7296.0,2180,700,23,0,0,1
7312.0,2210,700,24,0,0,1
7328.0,2210,704,24,0,0,1
7344.0,2215,704,24,0,0,1
7360.0,2240,708,24,0,0,1
7376.0,2250,708,24,0,0,1
7392.0,2250,712,24,0,0,1
7408.0,2285,712,24,0,0,1
7424.0,2285,716,24,0,0,1
7440.0,2290,716,24,0,0,1
7456.0,2305,720,24,0,0,1
7472.0,2320,720,24,0,0,1
7488.0,2325,724,24,0,0,1
7504.0,2345,724,24,0,0,1
7520.0,2355,728,24,0,0,1
7536.0,2365,728,24,0,0,1
7552.0,2385,732,24,0,0,1
7568.0,2385,732,24,0,0,1
7584.0,2400,736,25,0,0,1
7600.0,2420,736,25,0,0,1
7616.0,2425,740,25,0,0,1
7632.0,2445,740,25,0,0,1
7648.0,2455,744,25,0,0,1
7664.0,2465,744,25,0,0,1
7680.0,2485,744,25,0,0,1
7696.0,2490,748,25,0,0,1
7712.0,2495,748,25,0,0,1
7728.0,2520,752,25,0,0,1
7744.0,2530,752,25,0,0,1
7760.0,2530,756,25,0,0,1
7776.0,2560,756,25,0,0,1
7792.0,2570,760,25,0,0,1
7808.0,2570,760,25,0,0,1
7824.0,2590,764,25,0,0,1
7840.0,2600,764,25,0,0,1
7856.0,2605,768,25,0,0,1
7872.0,2625,768,25,0,0,1
7888.0,2635,772,25,0,0,1
7904.0,2645,772,25,0,0,45
7936.0,2670,776,25,0,1,34
8048.0,2765,792,25,0,1,34
8160.0,2850,804,25,0,1,1
8192.0,2765,808,25,0,1,34
8304.0,2850,820,25,0,1,34
8416.0,2945,836,25,0,1,34
8528.0,3025,848,25,0,1,34
8640.0,3105,864,25,0,1,34
8752.0,3200,876,25,0,1,34
8864.0,3280,888,25,0,1,34
8976.0,3375,904,25,0,1,34
9088.0,3465,916,25,0,1,34
9200.0,3555,932,25,0,1,34
9312.0,3635,944,25,0,1,34
9424.0,3720,956,25,0,1,34
9536.0,3815,972,25,0,1,34
9648.0,3895,984,25,0,1,34
9760.0,3990,1000,25,0,1,34
9872.0,4075,1012,25,0,1,34
9984.0,4165,1024,25,0,1,34
10096.0,4250,1040,25,0,1,34
10208.0,4345,1044,25,0,1,34
10320.0,4430,1044,25,0,1,41
10352.0,4450,1044,25,0,1,34
10464.0,4540,1044,25,0,1,41
10496.0,4575,1044,25,0,1,34
10608.0,4655,1044,25,0,1,1
10640.0,4690,1044,25,0,1,34
10752.0,4775,1044,25,0,1,1
10784.0,4805,1044,25,0,1,34
10896.0,4890,1044,25,0,1,45
10928.0,4920,1044,25,0,1,34
11040.0,5005,1044,25,0,1,45
11072.0,5030,1044,25,0,1,34
11184.0,5115,1044,25,0,1,45
11216.0,5140,1044,25,0,1,41
11248.0,5160,1044,25,0,1,34
11360.0,5240,1044,25,0,1,34
11472.0,5325,1044,25,0,1,34
11584.0,5410,1044,25,0,1,34
11696.0,5490,1044,25,0,1,45
11728.0,5520,1044,25,0,1,41
11760.0,5550,1044,25,0,1,34
11792.0,5515,1019,25,0,1,41
11824.0,5535,1019,25,0,1,34
11936.0,5570,1019,25,0,1,34
12048.0,5570,1019,25,0,1,41
12080.0,5570,1019,25,0,1,34
12192.0,5570,1019,25,0,1,41
12224.0,5570,1019,24,0,1,34
12336.0,5570,1019,20,0,1,34
12448.0,5570,1019,20,0,1,34
12560.0,5570,1019,19,0,1,34
12672.0,5570,1019,19,0,1,34
12784.0,5570,1019,19,0,1,34
12896.0,5570,1019,19,0,1,34
13008.0,5570,1019,19,0,1,34
13120.0,5570,1019,19,0,1,34
13232.0,5570,1019,19,0,1,34
13344.0,5570,1019,19,0,1,34
13456.0,5570,1019,19,0,1,34
