Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12752.0,5385,1058,24,0,2,45
12768.0,5390,1062,24,0,2,34
12880.0,5460,1070,24,0,2,45
12912.0,5465,1074,24,0,2,45
12928.0,5485,1074,24,0,2,45
12944.0,5485,1078,24,0,2,34
13056.0,5555,1086,24,0,2,45
13088.0,5565,1090,24,0,2,45
13104.0,5580,1090,24,0,2,34
13216.0,5635,1102,24,0,2,45
13248.0,5660,1102,24,0,2,45
13264.0,5660,1102,24,0,2,45
13280.0,5665,1106,24,0,2,45
13296.0,5685,1106,24,0,2,45
13312.0,5685,1110,24,0,2,34
13424.0,5750,1118,24,0,2,34
13536.0,5810,1126,24,0,2,45
