Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7104.0,1205,505,15,0,2,41
7120.0,1215,505,15,0,2,41
7136.0,1220,509,15,0,2,41
7152.0,1225,509,15,0,2,41
7168.0,1230,513,15,0,2,41
7184.0,1235,513,15,0,2,41
7200.0,1240,517,15,0,2,41
7216.0,1245,517,15,0,2,41
7232.0,1255,521,15,0,2,41
7248.0,1265,521,15,0,2,41
7264.0,1270,525,15,0,2,41
7280.0,1275,525,15,0,2,41
7296.0,1280,529,15,0,2,41
7312.0,1285,529,15,0,2,41
7328.0,1295,533,15,0,2,41
7344.0,1305,533,15,0,2,41
7360.0,1310,537,15,0,2,41
7376.0,1320,537,15,0,2,41
7392.0,1325,541,15,0,2,41
7408.0,1330,541,15,0,2,41
7424.0,1335,545,15,0,2,41
7440.0,1340,545,15,0,2,41
7456.0,1355,549,15,0,2,45
7488.0,1365,553,15,0,2,41
7520.0,1305,557,15,0,2,11
7536.0,1310,557,15,0,2,11
7552.0,1320,557,15,0,2,11
7568.0,1335,561,15,0,2,45
7600.0,1345,565,15,0,2,34
7712.0,1395,577,15,0,2,1
7744.0,1305,581,15,0,2,45
7776.0,1325,585,15,0,2,34
7808.0,1285,564,15,0,2,1
7840.0,1195,568,15,0,2,34
7952.0,1235,584,15,0,2,45
7984.0,1255,588,15,0,2,45
8000.0,1260,588,15,0,2,45
8016.0,1265,592,15,0,2,45
8032.0,1265,592,15,0,2,45
8048.0,1275,596,15,0,2,45
8064.0,1280,596,15,0,2,45
8080.0,1285,596,15,0,2,45
8096.0,1295,600,15,0,2,45
8112.0,1300,604,15,0,2,45
8128.0,1310,608,15,0,2,34
8240.0,1350,624,15,0,2,45
8256.0,1355,628,15,0,2,45
8272.0,1355,628,15,0,2,45
8288.0,1360,636,15,0,2,45
8304.0,1375,636,15,0,2,45
8320.0,1385,640,15,0,2,18
8384.0,1250,627,15,0,2,16
8400.0,1205,627,15,0,2,16
8416.0,1170,631,15,0,2,16
8432.0,1125,631,15,0,2,16
8448.0,1130,635,15,0,2,16
8576.0,1175,659,16,0,2,16
8704.0,1225,675,16,0,2,16
8832.0,1285,699,16,0,2,16
