Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3872.0,205,152,12,0,2,18
3952.0,130,135,12,0,2,45
3984.0,140,139,12,0,2,45
4000.0,155,143,12,0,2,18
4112.0,195,155,12,0,2,34
4224.0,225,167,12,0,2,34
4336.0,260,183,12,0,2,34
4448.0,300,195,12,0,2,14
4464.0,300,199,12,0,2,45
4496.0,315,203,12,0,2,16
4544.0,290,207,12,0,2,14
4560.0,290,211,12,0,2,45
4576.0,290,211,12,0,2,34
4688.0,330,223,12,0,2,18
4816.0,375,239,12,0,2,34
4928.0,415,255,12,0,2,34
5040.0,455,267,12,0,2,34
5152.0,395,258,12,0,2,18
5168.0,395,258,12,0,2,34
5280.0,435,270,12,0,2,45
5312.0,440,274,12,0,2,34
5424.0,480,290,12,0,2,34
5536.0,520,302,12,0,2,45
5568.0,485,306,12,0,2,14
5584.0,490,310,12,0,2,45
5600.0,490,310,12,0,2,18
5632.0,300,264,12,0,2,18
5648.0,205,243,12,0,2,18
5664.0,220,243,12,0,2,34
5776.0,255,255,12,0,2,45
5808.0,265,259,12,0,2,34
5920.0,300,275,13,0,2,16
6000.0,185,258,13,0,2,18
6016.0,190,262,13,0,2,16
6144.0,235,278,13,0,2,34
6256.0,285,290,13,0,2,34
