Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12416.0,4150,976,22,0,2,34
12528.0,4215,992,22,0,2,45
12560.0,4245,996,22,0,2,34
12672.0,4305,1008,22,0,2,45
12704.0,4335,1012,22,0,2,45
12720.0,4335,1012,22,0,2,45
12736.0,4355,1016,22,0,2,45
12752.0,4365,1016,22,0,2,45
12768.0,4375,1020,22,0,2,34
12880.0,4430,1032,22,0,2,45
12912.0,4450,1036,22,0,2,45
12928.0,4450,1040,22,0,2,45
12944.0,4455,1040,22,0,2,34
13056.0,4510,1056,22,0,2,45
13088.0,4520,1060,22,0,2,34
13200.0,4570,1072,22,0,2,45
13232.0,4590,1076,22,0,2,34
13344.0,4630,1088,22,0,2,45
13376.0,4650,1092,22,0,2,45
13392.0,4650,1096,22,0,2,45
13408.0,4660,1096,22,0,2,34
13520.0,4710,1112,22,0,2,45
