Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2496.0,855,28,15,0,0,41
2512.0,860,28,15,0,0,14
2528.0,870,32,15,0,0,41
2544.0,880,32,15,0,0,41
2560.0,890,32,15,0,0,42
2576.0,890,32,15,0,0,41
2592.0,905,32,15,0,0,44
2608.0,915,32,15,0,0,41
2624.0,920,36,15,0,0,41
2640.0,930,36,15,0,0,44
2656.0,945,36,15,0,0,41
2672.0,945,36,15,0,0,41
2688.0,955,36,15,0,0,14
2704.0,960,36,15,0,0,41
2720.0,975,40,15,0,0,14
2736.0,985,40,15,0,0,45
2752.0,985,40,15,0,0,45
2768.0,950,40,15,0,0,14
2784.0,960,40,15,0,0,2
2800.0,810,40,15,0,0,42
2816.0,825,44,15,0,0,14
2832.0,830,44,15,0,0,1
2848.0,740,44,15,0,0,1
2864.0,745,44,15,0,1,45
2880.0,750,44,15,0,1,41
2896.0,755,44,15,0,1,41
2912.0,770,48,15,0,1,44
2928.0,775,48,15,0,1,42
2944.0,785,48,15,0,1,41
2960.0,795,48,15,0,1,42
2976.0,805,48,15,0,1,42
2992.0,805,48,15,0,1,41
3008.0,810,52,16,0,1,41
3024.0,830,52,16,0,1,45
3040.0,830,52,16,0,1,34
3056.0,845,52,16,0,1,2
3072.0,845,52,16,0,1,14
3088.0,855,52,16,0,1,41
3104.0,865,56,16,0,1,41
3120.0,865,56,16,0,1,41
3136.0,775,56,16,0,1,1
3152.0,895,56,16,0,1,41
3168.0,900,56,16,0,1,41
3184.0,805,56,16,0,1,1
3200.0,810,60,16,0,1,34
3216.0,825,60,16,0,1,16
3232.0,830,60,16,0,1,1
3248.0,830,60,16,0,1,41
3264.0,850,60,16,0,1,42
3280.0,855,64,17,0,1,42
3296.0,860,64,17,0,1,16
3312.0,865,64,17,0,1,42
3328.0,880,64,17,0,1,2
3344.0,890,64,17,0,1,41
3360.0,790,64,17,0,1,1
3376.0,895,68,17,0,1,41
3392.0,910,68,17,0,1,41
3408.0,910,68,17,0,1,45
3424.0,915,68,17,0,1,41
3440.0,935,68,17,0,1,41
3456.0,940,68,17,0,1,41
3472.0,955,72,17,0,1,41
3488.0,960,72,17,0,1,14
3504.0,965,72,17,0,1,41
3520.0,975,72,17,0,1,34
3536.0,980,72,17,0,1,41
3552.0,985,72,17,0,1,41
3568.0,1005,76,17,0,1,41
3584.0,1020,76,17,0,1,41
3600.0,1025,76,17,0,1,41
3616.0,1025,76,17,0,1,42
3632.0,1040,76,17,0,1,42
3648.0,1050,76,17,0,1,42
3664.0,1055,80,17,0,1,42
3680.0,1065,80,17,0,1,34
3696.0,1085,80,17,0,1,41
3712.0,1095,80,17,0,1,14
3728.0,1095,80,17,0,1,16
3744.0,1100,80,17,0,1,41
3760.0,1120,84,17,0,1,45
3776.0,1120,84,17,0,1,42
3792.0,1130,84,17,0,1,42
3808.0,1145,84,17,0,1,42
3824.0,1160,84,17,0,1,34
3840.0,1165,84,17,0,1,14
3856.0,1170,88,17,0,1,34
3872.0,1125,88,17,0,1,14
3888.0,1145,88,17,0,1,42
3904.0,1155,88,17,0,1,2
3920.0,1005,88,17,0,1,14
3936.0,1020,88,17,0,1,42
3952.0,1185,92,17,0,1,41
3968.0,1190,92,17,0,1,41
3984.0,1195,92,17,0,1,16
4000.0,1155,92,17,0,1,41
4016.0,1170,92,17,0,1,41
4032.0,1175,96,17,0,1,41
4048.0,1185,96,17,0,1,41
4064.0,1200,96,17,0,1,44
4080.0,1210,96,17,0,1,42
4096.0,1220,96,17,0,1,41
4112.0,1225,96,17,0,1,42
4128.0,1235,100,18,0,1,44
4144.0,1240,100,18,0,1,42
4160.0,1255,100,18,0,1,42
4176.0,1275,100,18,0,1,42
4192.0,1280,100,18,0,1,42
4208.0,1290,100,18,0,1,42
4224.0,1300,104,18,0,1,42
4240.0,1310,104,18,0,1,41
4256.0,1325,104,18,0,1,41
4272.0,1335,104,18,0,1,44
4288.0,1335,104,18,0,1,34
4304.0,1345,104,18,0,1,41
4320.0,1360,108,18,0,1,41
4336.0,1370,108,18,0,1,42
4352.0,1375,108,18,0,1,34
4368.0,1385,108,18,0,1,41
4384.0,1400,108,18,0,1,41
4400.0,1360,83,18,0,1,34
4416.0,1380,87,18,0,1,45
4432.0,1385,87,18,0,1,2
4448.0,1400,87,18,0,1,41
4464.0,1405,87,18,0,1,34
4480.0,1410,87,18,0,1,2
4496.0,1420,87,18,0,1,41
4512.0,1435,91,18,0,1,41
4528.0,1445,91,18,0,1,44
4544.0,1460,91,18,0,1,41
4560.0,1465,91,18,0,1,41
4576.0,1480,91,18,0,1,41
4592.0,1340,91,18,0,1,2
4608.0,1345,95,18,0,1,18
4624.0,1360,95,18,0,2,16
4640.0,1370,95,18,0,2,34
4656.0,1380,95,18,0,2,42
4672.0,1390,95,18,0,2,16
4688.0,1410,95,18,0,2,34
4704.0,1410,99,18,0,2,42
4720.0,1415,99,18,0,2,18
4736.0,1435,99,18,0,2,42
4752.0,1440,99,18,0,2,42
4768.0,1455,99,18,0,2,42
4784.0,1470,103,18,0,2,42
4800.0,1470,103,18,0,2,44
4816.0,1390,78,18,0,2,45
4832.0,1295,53,18,0,2,18
4848.0,1300,53,18,0,2,14
4864.0,1315,53,18,0,2,42
4880.0,1325,57,18,0,2,34
4896.0,1335,57,18,0,2,41
4912.0,1350,57,18,0,2,41
4928.0,1355,57,18,0,2,14
4944.0,1370,57,18,0,2,44
4960.0,1375,57,18,0,2,45
4976.0,1385,61,18,0,2,34
4992.0,1405,61,18,0,2,45
5008.0,1415,61,18,0,2,18
5024.0,1425,61,18,0,2,45
5040.0,1435,61,18,0,2,16
5056.0,1445,61,18,0,2,14
5072.0,1450,65,18,0,2,18
5088.0,1460,65,18,0,2,18
5104.0,1470,65,18,0,2,18
5120.0,1485,65,18,0,2,18
5136.0,1495,65,18,0,2,44
5152.0,1510,65,18,0,2,41
5168.0,1515,69,18,0,2,14
5184.0,1530,69,18,0,2,14
5200.0,1535,69,18,0,2,41
5216.0,1545,69,18,0,2,14
5232.0,1555,69,18,0,2,18
5248.0,1565,69,18,0,2,42
5264.0,1585,73,18,0,2,14
5280.0,1595,73,18,0,2,14
5296.0,1595,73,18,0,2,41
5312.0,1610,73,18,0,2,34
5328.0,1620,73,18,0,2,14
5344.0,1625,73,18,0,2,42
5360.0,1645,77,18,0,2,41
5376.0,1650,77,18,0,2,18
5392.0,1670,77,18,0,2,45
5408.0,1675,77,18,0,2,41
5424.0,1685,77,18,0,2,14
5440.0,1690,77,18,0,2,44
5456.0,1705,81,18,0,2,14
5472.0,1715,81,18,0,2,14
5488.0,1720,81,18,0,2,18
5504.0,1740,81,18,0,2,14
5520.0,1755,81,18,0,2,41
5536.0,1755,85,18,0,2,14
5552.0,1765,85,18,0,2,14
5568.0,1775,85,18,0,2,18
5584.0,1785,85,18,0,2,14
5600.0,1795,85,18,0,2,14
5616.0,1805,85,18,0,2,42
5632.0,1830,89,18,0,2,42
5648.0,1785,89,18,0,2,14
5664.0,1785,89,18,0,2,42
5680.0,1800,89,18,0,2,41
5696.0,1815,89,18,0,2,42
5712.0,1820,89,18,0,2,45
5728.0,1835,93,18,0,2,42
5744.0,1845,93,18,0,2,34
5760.0,1855,93,18,0,2,44
5776.0,1870,93,18,0,2,41
5792.0,1875,93,18,0,2,44
5808.0,1885,93,18,0,2,42
5824.0,1900,97,18,0,2,18
5840.0,1905,97,18,0,2,18
5856.0,1915,97,18,0,2,14
5872.0,1935,97,18,0,2,14
5888.0,1945,97,18,0,2,45
5904.0,1950,97,19,0,2,1
5920.0,1960,101,19,0,2,16
5936.0,1980,101,19,0,2,14
5952.0,1985,101,19,0,2,42
5968.0,1990,101,19,0,2,2
5984.0,2005,101,19,0,2,2
6000.0,2015,101,19,0,2,18
6016.0,2025,105,19,0,2,45
6032.0,2035,105,19,0,2,42
6048.0,2045,105,19,0,2,42
6064.0,2065,105,19,0,2,2
6080.0,2070,105,19,0,2,2
6096.0,2085,105,19,0,2,16
6112.0,2100,109,19,0,2,18
6128.0,2100,109,19,0,2,14
6144.0,2110,109,19,0,2,2
6160.0,2130,109,19,0,2,42
6176.0,2140,109,19,0,2,42
6192.0,2150,109,19,0,2,34
6208.0,2165,113,19,0,2,1
6224.0,2175,113,19,0,2,14
6240.0,2185,113,19,0,2,42
6256.0,2200,113,19,0,2,42
6272.0,2200,113,19,0,2,2
6288.0,2220,117,19,0,2,42
6304.0,2230,117,19,0,2,18
6320.0,2140,92,19,0,2,42
6336.0,2155,92,19,0,2,42
6352.0,2115,92,19,0,2,16
6368.0,2125,92,19,0,2,14
6384.0,2140,96,19,0,2,42
6400.0,2145,96,19,0,2,2
6416.0,2015,96,19,0,2,1
6432.0,2025,96,19,0,2,44
6448.0,2035,96,19,0,2,14
6464.0,2050,96,19,0,2,44
6480.0,2055,100,19,0,2,42
6496.0,2010,100,19,0,2,14
6512.0,2020,100,19,0,3,18
6528.0,2040,100,19,0,3,41
6544.0,2045,100,19,0,3,45
6560.0,2060,100,19,0,3,14
6576.0,2080,104,19,0,3,14
6592.0,2080,104,19,0,3,14
6608.0,2085,104,19,0,3,45
6624.0,2100,104,19,0,3,14
6640.0,2110,104,19,0,3,42
6656.0,2125,104,19,0,3,16
6672.0,2135,108,19,0,3,18
6688.0,2155,108,19,0,3,42
6704.0,2110,108,19,0,3,16
6720.0,2115,108,19,0,3,14
6736.0,2120,108,19,0,3,42
6752.0,2135,108,20,0,3,42
6768.0,2155,112,20,0,3,42
6784.0,2165,112,20,0,3,42
6800.0,2170,112,20,0,3,42
6816.0,2190,112,20,0,3,42
6832.0,2195,112,20,0,3,42
6848.0,2205,112,20,0,3,41
6864.0,2205,116,20,0,3,42
6880.0,2225,116,20,0,3,42
6896.0,2195,116,20,0,3,14
6912.0,2195,116,20,0,3,42
6928.0,2215,116,20,0,3,34
6944.0,2230,116,20,0,3,42
6960.0,2235,120,20,0,3,14
6976.0,2240,120,20,0,3,42
6992.0,2250,120,20,0,3,14
7008.0,2270,120,20,0,3,42
7024.0,2280,120,20,0,3,14
7040.0,2285,124,20,0,3,42
7056.0,2305,124,20,0,3,44
7072.0,2315,124,20,0,3,42
7088.0,2325,124,20,0,3,34
7104.0,2330,124,20,0,3,44
7120.0,2350,124,20,0,3,44
7136.0,2360,128,20,0,3,42
7152.0,2370,128,21,0,3,42
7168.0,2390,128,21,0,3,44
7184.0,2395,128,21,0,3,42
7200.0,2415,128,21,0,3,45
7216.0,2420,128,21,0,3,42
7232.0,2370,132,21,0,3,14
7248.0,2385,132,21,0,3,41
7264.0,2405,132,21,0,3,42
7280.0,2415,132,21,0,3,16
7296.0,2425,132,21,0,3,42
7312.0,2440,132,21,0,3,1
7328.0,2450,136,21,0,3,14
7344.0,2460,136,21,0,3,14
7360.0,2475,136,21,0,3,1
7376.0,2480,136,21,0,3,34
7392.0,2495,136,21,0,3,45
7408.0,2515,136,21,0,3,1
7424.0,2520,140,21,0,3,42
7440.0,2530,140,21,0,3,45
7456.0,2545,140,21,0,3,16
7472.0,2555,140,21,0,3,45
7488.0,2570,140,22,0,3,14
7504.0,2575,140,22,0,3,18
7520.0,2545,144,22,0,3,16
7536.0,2460,119,22,0,3,18
7552.0,2460,119,22,0,3,34
7568.0,2385,94,22,0,3,18
7584.0,2395,94,22,0,3,42
7600.0,2400,94,22,0,3,42
7616.0,2415,98,22,0,3,42
7632.0,2435,98,22,0,3,1
7648.0,2435,98,22,0,3,11
7664.0,2450,98,22,0,3,1
7680.0,2465,98,22,0,3,16
7696.0,2425,98,22,0,3,44
7712.0,2440,102,22,0,3,11
7728.0,2375,102,22,0,3,44
7744.0,2380,102,22,0,3,34
7760.0,2350,77,22,0,3,34
7776.0,2355,77,22,0,3,42
7792.0,2370,81,22,0,3,1
7808.0,2280,81,22,0,3,42
7824.0,2385,81,22,0,3,41
7840.0,2405,81,22,0,3,42
7856.0,2415,81,22,0,3,42
7872.0,2425,81,22,0,3,41
7888.0,2445,85,22,0,3,18
7904.0,2450,85,22,0,3,42
7920.0,2460,85,22,0,3,41
7936.0,2480,85,22,0,3,34
7952.0,2490,85,22,0,3,42
7968.0,2495,85,22,0,3,42
7984.0,2505,89,22,0,3,16
8000.0,2530,89,22,0,3,1
8016.0,2530,89,22,0,3,1
8032.0,2540,89,22,0,3,42
8048.0,2565,89,22,0,3,42
8064.0,2570,89,22,0,3,42
8080.0,2575,93,22,0,3,18
8096.0,2595,93,22,0,3,42
8112.0,2610,93,22,0,3,18
8128.0,2615,93,22,0,3,44
8144.0,2625,93,22,0,3,42
8160.0,2645,93,22,0,3,42
8176.0,2655,97,22,0,3,18
8192.0,2660,97,22,0,3,34
8208.0,2680,97,22,0,3,44
8224.0,2700,97,22,0,3,44
8240.0,2600,72,22,0,3,18
8256.0,2615,72,22,0,3,44
8272.0,2530,51,22,0,3,18
8288.0,2435,26,22,0,3,18
8304.0,2460,26,22,0,3,42
8320.0,2365,1,22,0,3,18
8336.0,2370,1,22,0,3,42
8352.0,2400,5,22,0,3,34
8368.0,2405,9,22,0,3,45
8384.0,2405,9,22,0,3,45
8400.0,2430,9,22,0,3,42
8416.0,2440,9,22,0,3,42
8432.0,2445,9,22,0,3,45
8448.0,2460,13,22,0,3,45
8464.0,2470,17,22,0,3,42
