Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7792.0,2640,687,24,0,2,45
7808.0,2655,687,24,0,2,45
7824.0,2665,691,24,0,2,16
7872.0,2605,695,24,0,2,16
7888.0,2570,699,24,0,2,16
7904.0,2590,699,24,0,2,34
8016.0,2670,715,24,0,2,45
8048.0,2700,719,24,0,2,45
8064.0,2710,719,24,0,2,45
8080.0,2720,723,24,0,2,45
8096.0,2740,723,24,0,2,16
8128.0,2715,727,24,0,2,45
8160.0,2740,731,24,0,2,45
8176.0,2755,735,24,0,2,45
8192.0,2765,735,24,0,2,45
8208.0,2780,739,24,0,2,45
8224.0,2790,739,24,0,2,45
8240.0,2805,743,24,0,2,34
8352.0,2895,755,24,0,2,45
8384.0,2915,759,24,0,2,34
8496.0,3010,771,24,0,2,34
8608.0,3100,787,24,0,2,34
8720.0,3195,799,24,0,2,34
8832.0,3290,811,24,0,2,34
8944.0,3375,827,24,0,2,45
8976.0,3400,831,24,0,2,34
9088.0,3490,843,24,0,2,45
9120.0,3515,847,24,0,2,34
9232.0,3610,863,24,0,2,34
9344.0,3700,875,24,0,2,34
9456.0,3785,887,24,0,2,34
9568.0,3815,903,24,0,2,16
9584.0,3830,903,24,0,2,45
9616.0,3850,907,24,0,2,16
9712.0,3820,919,24,0,2,16
9728.0,3785,923,24,0,2,16
9744.0,3745,923,24,0,2,16
9760.0,3705,927,24,0,2,16
9776.0,3720,927,24,0,2,16
9904.0,3805,943,24,0,2,34
10016.0,3895,955,24,0,2,16
10144.0,3990,971,24,0,2,34
10256.0,4065,987,24,0,2,34
10368.0,4095,999,24,0,2,16
10384.0,4115,1003,24,0,2,34
10496.0,4195,1015,24,0,2,45
10528.0,4215,1019,24,0,2,34
10640.0,4305,1031,24,0,2,45
10672.0,4320,1035,24,0,2,34
10784.0,4405,1051,24,0,2,34
10896.0,4490,1063,24,0,2,34
11008.0,4575,1075,24,0,2,1
11040.0,4485,1075,24,0,2,1
11056.0,4505,1079,24,0,2,45
11088.0,4515,1083,24,0,2,1
11120.0,4440,1083,24,0,2,45
11152.0,4460,1087,24,0,2,34
11264.0,4630,1091,24,0,0,1
11296.0,4555,1091,24,0,0,1
11312.0,4560,1095,24,0,0,1
11328.0,4580,1095,24,0,0,1
11344.0,4580,1095,24,0,0,1
11360.0,4585,1095,24,0,0,1
11376.0,4600,1095,24,0,0,1
11392.0,4605,1095,24,0,0,45
11424.0,4630,1099,24,0,2,34
11536.0,4685,1103,24,0,2,34
11648.0,4750,1107,24,0,0,1
11680.0,4760,1111,24,0,0,41
11696.0,4780,1111,24,0,0,1
11712.0,4780,1111,24,0,0,1
11728.0,4785,1111,24,0,0,2
11744.0,4805,1111,24,0,0,41
11760.0,4810,1115,24,0,0,41
11776.0,4810,1115,24,0,0,1
11792.0,4830,1115,24,0,0,41
11808.0,4735,1115,24,0,0,1
11824.0,4635,1115,24,0,0,1
11840.0,4755,1119,24,0,0,41
11856.0,4760,1119,24,0,0,41
11872.0,4775,1119,24,0,0,2
11888.0,4780,1119,24,0,0,41
11904.0,4785,1119,24,0,0,2
11920.0,4795,1119,24,0,0,41
11936.0,4805,1123,24,0,0,41
11952.0,4810,1123,24,0,0,41
11968.0,4725,1123,24,0,0,1
11984.0,4680,1123,24,0,0,2
12000.0,4835,1123,24,0,0,41
12016.0,4850,1127,24,0,0,2
12032.0,4855,1127,24,0,0,45
12064.0,4880,1127,24,0,2,41
12096.0,4785,1127,24,0,2,1
12112.0,4805,1131,24,0,2,1
12128.0,4810,1131,24,0,2,1
12144.0,4810,1131,24,0,2,1
12160.0,4830,1131,23,0,2,1
12176.0,4835,1131,23,0,2,45
12208.0,4855,1135,23,0,2,34
12320.0,4910,1139,23,0,2,1
12352.0,4830,1139,23,0,2,1
12368.0,4830,1143,23,0,2,1
12384.0,4850,1143,23,0,2,45
12416.0,4855,1143,23,0,2,45
12432.0,4875,1143,23,0,2,34
12544.0,4925,1151,22,0,2,1
12576.0,4850,1151,22,0,2,34
12688.0,4905,1151,22,0,2,34
12800.0,4975,1151,22,0,2,34
12912.0,5005,1151,22,0,2,41
12944.0,5005,1151,22,0,2,41
12960.0,5005,1151,22,0,2,41
12976.0,5005,1151,21,0,2,41
12992.0,5005,1151,21,0,2,45
13008.0,5005,1151,21,0,2,41
13024.0,5005,1151,21,0,2,34
13136.0,5005,1151,21,0,2,41
13168.0,5005,1151,21,0,2,41
13184.0,5005,1151,21,0,2,34
13296.0,5005,1151,21,0,2,45
13312.0,5005,1151,21,0,2,45
13328.0,5005,1151,21,0,2,41
13360.0,5005,1151,21,0,2,45
13376.0,5005,1151,21,0,2,34
13488.0,5005,1151,21,0,2,41
