Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5760.0,410,367,15,0,2,34
5792.0,435,371,15,0,2,34
5824.0,445,375,15,0,2,34
5856.0,460,379,15,0,2,34
5888.0,475,383,15,0,2,34
5920.0,490,387,15,0,2,34
5952.0,505,391,15,0,2,34
5984.0,520,395,16,0,2,34
6016.0,530,399,16,0,2,34
6048.0,550,403,16,0,2,34
6080.0,560,407,16,0,2,34
6112.0,530,415,16,0,2,16
6144.0,550,415,16,0,2,18
6176.0,560,423,16,0,2,34
6208.0,580,427,16,0,2,18
6240.0,595,431,17,0,2,18
6272.0,610,435,17,0,2,18
6304.0,620,439,17,0,2,18
6336.0,650,443,17,0,2,18
6368.0,660,447,17,0,2,18
6400.0,675,451,17,0,2,18
6432.0,690,455,17,0,2,18
6464.0,715,459,17,0,2,18
6496.0,725,463,17,0,2,18
6528.0,740,467,18,0,2,18
6560.0,760,471,18,0,2,18
6592.0,780,475,18,0,2,18
6624.0,790,479,18,0,2,18
6656.0,765,483,18,0,2,16
6688.0,780,487,18,0,2,18
6720.0,795,491,18,0,2,18
6752.0,815,499,18,0,2,18
6784.0,830,499,19,0,2,16
6816.0,850,503,19,0,2,18
6848.0,865,511,19,0,2,18
6880.0,890,515,19,0,2,18
6912.0,900,515,19,0,2,18
6944.0,925,523,19,0,2,45
6976.0,950,527,19,0,2,18
7008.0,960,527,19,0,2,16
7040.0,980,535,19,0,2,34
7072.0,1005,539,19,0,2,34
7104.0,1020,539,19,0,2,18
7136.0,1035,547,19,0,2,18
7168.0,1005,551,19,0,2,16
7200.0,925,526,19,0,2,18
7232.0,840,509,19,0,2,18
7264.0,860,513,19,0,2,14
7296.0,885,513,19,0,2,34
7328.0,900,521,19,0,2,18
7360.0,915,525,19,0,2,18
7392.0,940,529,19,0,2,18
7424.0,960,533,19,0,2,18
7456.0,880,512,19,0,2,14
7488.0,795,491,19,0,2,18
7520.0,810,495,19,0,2,14
7552.0,840,499,19,0,2,18
7584.0,855,503,19,0,2,18
7616.0,870,511,19,0,2,18
7648.0,890,511,19,0,2,34
7680.0,910,519,19,0,2,18
7712.0,930,523,19,0,2,18
7744.0,945,523,19,0,2,18
7776.0,865,506,19,0,2,18
7808.0,885,510,19,0,2,18
7840.0,905,510,19,0,2,18
7872.0,920,518,19,0,2,18
7904.0,940,522,19,0,2,18
7936.0,965,522,19,0,2,14
7968.0,980,530,19,0,2,18
8000.0,995,534,19,0,2,18
8032.0,1025,534,19,0,2,18
8064.0,1040,542,19,0,2,18
8096.0,1055,546,19,0,2,34
8128.0,1080,550,19,0,2,18
8160.0,1100,554,19,0,2,18
8192.0,1115,558,19,0,2,18
8224.0,1135,562,19,0,2,18
8256.0,1145,570,19,0,2,45
8288.0,1180,570,19,0,2,45
8320.0,1190,574,19,0,2,45
8352.0,1205,582,19,0,2,45
8384.0,1225,582,19,0,2,45
8416.0,1255,586,19,0,2,45
8448.0,1265,594,19,0,2,45
8480.0,1290,594,19,0,2,45
8512.0,1300,598,19,0,2,45
8544.0,1325,606,19,0,2,34
8576.0,1335,606,19,0,2,45
8608.0,1365,610,19,0,2,45
8640.0,1380,618,19,0,2,45
8672.0,1395,618,19,0,2,45
8704.0,1415,622,19,0,2,45
8736.0,1440,630,19,0,2,45
8768.0,1465,630,19,0,2,34
8800.0,1475,634,19,0,2,45
8832.0,1490,642,19,0,2,45
8864.0,1520,646,19,0,2,34
8896.0,1535,650,19,0,2,45
8928.0,1550,654,19,0,2,45
8960.0,1575,658,19,0,2,45
8992.0,1580,662,19,0,2,45
9024.0,1615,666,19,0,2,45
9056.0,1625,670,19,0,2,45
9088.0,1645,674,19,0,2,45
9120.0,1665,678,19,0,2,45
9152.0,1690,682,19,0,2,34
9184.0,1700,690,19,0,2,45
9216.0,1720,690,19,0,2,45
9248.0,1745,694,19,0,2,45
9280.0,1770,702,19,0,2,45
9312.0,1775,702,19,0,2,45
9344.0,1800,706,19,0,2,45
9376.0,1820,714,19,0,2,34
9408.0,1835,714,19,0,2,45
9440.0,1850,718,19,0,2,45
9472.0,1875,726,19,0,2,45
9504.0,1900,730,19,0,2,45
9536.0,1910,730,19,0,2,45
9568.0,1930,738,19,0,2,45
9600.0,1960,742,19,0,2,34
9632.0,1970,746,19,0,2,45
9664.0,1990,750,19,0,2,34
9696.0,2010,754,19,0,2,34
9728.0,2030,758,19,0,2,45
9760.0,2045,762,19,0,2,45
9792.0,2070,766,19,0,2,45
9824.0,2080,770,19,0,2,45
9856.0,2105,774,19,0,2,45
9888.0,2120,778,19,0,2,45
9920.0,2140,782,19,0,2,34
9952.0,2155,786,19,0,2,34
9984.0,2165,790,19,0,2,34
10016.0,2195,794,19,0,2,34
10048.0,2200,798,19,0,2,45
10080.0,2230,802,19,0,2,34
10112.0,2245,806,19,0,2,45
10144.0,2270,810,19,0,2,45
10176.0,2280,814,19,0,2,45
10208.0,2310,818,19,0,2,45
10240.0,2335,826,19,0,2,45
10272.0,2345,826,19,0,2,45
10304.0,2355,830,19,0,2,34
10336.0,2390,838,19,0,2,34
10368.0,2400,842,19,0,2,34
10400.0,2420,842,19,0,2,34
10432.0,2450,850,19,0,2,34
10464.0,2460,854,19,0,2,45
10496.0,2480,854,19,0,2,34
10528.0,2500,862,19,0,2,34
10560.0,2530,866,19,0,2,34
10592.0,2535,866,19,0,2,45
10624.0,2560,874,19,0,2,34
10656.0,2580,878,19,0,2,34
10688.0,2600,882,19,0,2,34
10720.0,2610,886,19,0,2,34
10752.0,2645,890,19,0,2,34
10784.0,2650,894,19,0,2,34
10816.0,2675,898,19,0,2,34
10848.0,2690,902,19,0,2,34
10880.0,2715,910,19,0,2,45
10912.0,2730,910,19,0,2,34
10944.0,2750,914,19,0,2,34
10976.0,2780,922,19,0,2,34
11008.0,2790,926,19,0,2,45
11040.0,2805,926,19,0,2,34
11072.0,2835,934,19,0,2,34
11104.0,2850,938,19,0,2,34
11136.0,2865,938,19,0,2,34
11168.0,2890,946,19,0,2,34
11200.0,2905,950,19,0,2,34
11232.0,2930,950,19,0,2,34
11264.0,2945,958,19,0,2,45
11296.0,2970,962,19,0,2,34
11328.0,2980,962,19,0,2,34
11360.0,3005,970,19,0,2,34
11392.0,3030,974,19,0,2,34
11424.0,3045,974,19,0,2,34
11456.0,3065,982,19,0,2,34
11488.0,3085,986,19,0,2,34
11520.0,3095,990,19,0,2,34
11552.0,3120,994,19,0,2,34
11584.0,3140,998,19,0,2,34
11616.0,3160,1002,19,0,2,45
11648.0,3175,1006,19,0,2,34
11680.0,3195,1010,19,0,2,34
11712.0,3220,1014,19,0,2,34
11744.0,3240,1022,19,0,2,45
11776.0,3255,1022,19,0,2,45
11808.0,3275,1026,19,0,2,34
11840.0,3295,1034,19,0,2,34
11872.0,3315,1034,19,0,2,34
11904.0,3335,1038,19,0,2,34
11936.0,3355,1046,19,0,2,34
11968.0,3375,1046,19,0,2,34
12000.0,3390,1050,19,0,2,34
12032.0,3410,1058,19,0,2,34
12064.0,3435,1058,19,0,2,34
12096.0,3455,1062,19,0,2,34
12128.0,3470,1070,19,0,2,34
12160.0,3490,1070,19,0,2,34
12192.0,3510,1078,19,0,2,34
12224.0,3535,1082,19,0,2,34
12256.0,3545,1086,19,0,2,34
12288.0,3570,1090,19,0,2,34
12320.0,3590,1094,19,0,2,34
12352.0,3605,1098,19,0,2,34
12384.0,3625,1106,19,0,2,45
12416.0,3645,1106,19,0,2,34
12448.0,3665,1110,19,0,2,34
12480.0,3685,1118,19,0,2,34
12512.0,3700,1118,19,0,2,34
12544.0,3730,1122,19,0,2,34
12576.0,3740,1130,19,0,2,34
12608.0,3760,1130,19,0,2,34
12640.0,3780,1134,19,0,2,45
12672.0,3800,1142,19,0,2,34
12704.0,3825,1142,19,0,2,34
12736.0,3835,1146,19,0,2,34
12768.0,3855,1154,19,0,2,34
12800.0,3875,1154,19,0,2,34
12832.0,3895,1158,19,0,2,34
12864.0,3920,1166,19,0,2,34
12896.0,3930,1166,19,0,2,34
12928.0,3950,1170,19,0,2,34
12960.0,3980,1178,19,0,2,34
12992.0,3980,1182,19,0,2,34
13024.0,4010,1186,19,0,2,34
13056.0,4025,1190,19,0,2,34
13088.0,4040,1194,19,0,2,34
13120.0,4055,1198,19,0,2,34
13152.0,4075,1202,19,0,2,34
13184.0,4090,1206,19,0,2,34
13216.0,4105,1210,19,0,2,34
13248.0,4120,1214,19,0,2,45
13280.0,4135,1218,19,0,2,34
13312.0,4155,1222,19,0,2,34
13344.0,4170,1226,19,0,2,34
13376.0,4190,1230,19,0,2,34
13408.0,4210,1234,19,0,2,34
13440.0,4225,1238,19,0,2,34
