Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1168.0,135,4,12,0,0,44
1184.0,140,4,12,0,0,14
1200.0,140,8,12,0,0,1
1216.0,155,8,12,0,0,1
1232.0,160,8,12,0,0,1
1248.0,160,8,12,0,0,14
1264.0,170,8,12,0,0,1
1280.0,180,8,12,0,0,1
1296.0,185,8,12,0,0,41
1312.0,40,12,12,0,0,2
1328.0,200,12,12,0,0,41
1344.0,55,12,12,0,0,2
1360.0,55,12,12,0,0,45
1376.0,65,12,12,0,0,14
1392.0,70,12,12,0,0,44
1408.0,70,16,12,0,0,41
1424.0,85,16,12,0,0,41
1440.0,85,16,12,0,1,44
1456.0,90,16,12,0,1,42
1472.0,95,16,12,0,1,44
1488.0,100,16,12,0,1,16
1504.0,100,20,12,0,1,16
1520.0,110,20,12,0,1,42
1536.0,115,20,12,0,1,41
1552.0,125,20,12,0,1,34
1568.0,130,20,12,0,1,34
1584.0,135,20,12,0,1,42
1600.0,140,24,12,0,1,41
1616.0,140,24,12,0,1,16
1632.0,155,28,12,0,1,44
1648.0,155,28,12,0,1,16
1664.0,155,28,12,0,1,34
1680.0,165,28,12,0,1,2
1696.0,180,32,12,0,1,16
1712.0,185,32,12,0,1,16
1728.0,190,36,12,0,1,44
1744.0,200,36,12,0,1,34
1760.0,200,36,12,0,1,16
1776.0,200,36,12,0,1,34
1792.0,210,40,12,0,1,41
1808.0,220,40,12,0,1,16
1824.0,230,44,12,0,1,41
1840.0,230,44,12,0,1,14
1856.0,235,44,12,0,1,16
1872.0,240,44,12,0,1,34
1888.0,240,48,12,0,1,16
1904.0,255,48,12,0,1,41
1920.0,265,48,12,0,1,45
1936.0,275,52,12,0,1,16
1952.0,280,52,12,0,1,41
1968.0,280,52,12,0,1,44
1984.0,285,56,12,0,1,44
2000.0,285,56,12,0,1,16
2016.0,295,56,12,0,1,34
2032.0,305,60,12,0,1,42
2048.0,310,60,12,0,1,16
2064.0,325,60,12,0,1,2
2080.0,325,64,12,0,1,16
2096.0,325,64,12,0,1,14
2112.0,340,64,12,0,1,16
2128.0,340,68,12,0,1,14
2144.0,340,68,12,0,1,45
2160.0,355,72,12,0,1,34
2176.0,370,72,12,0,1,42
2192.0,370,72,12,0,1,16
2208.0,370,72,12,0,1,44
2224.0,385,76,12,0,1,34
2240.0,385,76,12,0,1,16
2256.0,385,80,12,0,1,34
2272.0,390,80,12,0,1,41
2288.0,400,80,12,0,1,14
2304.0,415,80,12,0,1,41
2320.0,420,84,12,0,1,34
2336.0,425,84,12,0,1,14
2352.0,430,88,12,0,1,41
2368.0,435,88,12,0,1,45
2384.0,435,88,12,0,1,41
2400.0,435,88,12,0,1,2
2416.0,460,92,12,0,1,44
2432.0,470,92,12,0,1,42
2448.0,470,96,12,0,1,16
2464.0,475,96,12,0,1,14
2480.0,480,96,12,0,1,41
2496.0,480,96,12,0,1,42
2512.0,480,100,12,0,1,2
2528.0,485,100,12,0,1,41
2544.0,505,104,12,0,1,16
2560.0,455,104,12,0,1,16
2576.0,410,108,12,0,1,16
2592.0,365,108,12,0,1,16
2608.0,315,112,12,0,1,16
2624.0,320,112,12,0,1,41
2640.0,325,116,12,0,1,44
2656.0,335,116,12,0,1,45
2672.0,345,116,12,0,1,16
2688.0,300,120,12,0,1,16
2704.0,305,124,12,0,1,44
2720.0,305,124,12,0,1,45
2736.0,305,128,12,0,1,2
2752.0,315,128,12,0,1,45
2768.0,315,128,12,0,1,2
2784.0,330,132,12,0,1,16
2800.0,335,132,12,0,1,16
2816.0,345,136,12,0,1,42
2832.0,345,136,12,0,1,41
2848.0,350,140,12,0,1,16
2864.0,350,140,12,0,1,2
2880.0,355,144,12,0,1,14
2896.0,365,144,12,0,1,16
2912.0,375,148,12,0,1,41
2928.0,375,148,12,0,1,34
2944.0,380,152,12,0,1,2
2960.0,390,152,12,0,1,16
2976.0,390,156,12,0,1,41
2992.0,395,156,12,0,1,16
3008.0,350,160,12,0,1,45
3024.0,365,160,12,0,1,41
3040.0,365,164,12,0,1,16
3056.0,370,164,12,0,1,42
3072.0,375,168,12,0,1,41
3088.0,380,168,12,0,1,41
3104.0,385,172,12,0,1,42
3120.0,395,172,12,0,1,16
3136.0,395,172,12,0,1,45
3152.0,415,176,12,0,1,16
3168.0,415,176,12,0,1,16
3184.0,415,180,12,0,1,44
3200.0,420,180,12,0,1,16
3216.0,430,184,12,0,1,42
3232.0,435,184,12,0,1,45
3248.0,440,188,12,0,1,45
3264.0,460,188,12,0,1,2
3280.0,460,192,12,0,1,2
3296.0,460,192,12,0,1,34
3312.0,465,196,12,0,1,34
3328.0,480,196,12,0,1,16
3344.0,480,200,12,0,1,34
3360.0,435,200,12,0,1,44
3376.0,440,204,12,0,1,41
3392.0,455,204,12,0,1,41
3408.0,455,208,12,0,1,14
3424.0,460,208,12,0,1,16
3440.0,465,212,12,0,1,45
3456.0,475,212,12,0,1,16
3472.0,480,216,12,0,1,16
3488.0,485,216,12,0,1,14
3504.0,495,220,12,0,1,34
3520.0,500,220,12,0,1,41
3536.0,510,224,12,0,1,14
3552.0,510,224,12,0,1,16
3568.0,510,228,12,0,1,41
3584.0,525,228,12,0,1,16
3600.0,525,232,12,0,1,42
3616.0,535,232,12,0,1,16
3632.0,550,236,12,0,1,2
3648.0,555,236,12,0,1,16
3664.0,555,236,12,0,1,14
3680.0,560,240,12,0,1,34
3696.0,560,240,12,0,1,14
3712.0,570,244,12,0,1,16
3728.0,575,244,12,0,1,14
3744.0,590,248,12,0,1,44
3760.0,550,248,12,0,1,16
3776.0,550,252,12,0,1,41
3792.0,555,252,12,0,1,16
3808.0,555,256,12,0,1,34
3824.0,555,256,12,0,1,16
3840.0,570,260,12,0,1,16
3856.0,585,260,12,0,1,41
3872.0,590,264,12,0,1,16
3888.0,600,264,12,0,1,2
3904.0,600,268,12,0,1,41
3920.0,600,268,12,0,1,16
3936.0,600,272,12,0,1,41
3952.0,615,272,12,0,1,16
3968.0,615,276,12,0,1,44
3984.0,630,276,12,0,1,16
4000.0,645,280,12,0,1,14
4016.0,645,280,12,0,1,16
4032.0,645,284,12,0,1,2
4048.0,655,284,12,0,1,41
4064.0,655,288,12,0,1,42
4080.0,660,288,12,0,1,16
4096.0,670,292,12,0,1,45
4112.0,685,292,12,0,1,45
4128.0,690,296,12,0,1,44
4144.0,690,296,12,0,1,34
4160.0,650,300,12,0,1,16
4176.0,650,300,12,0,1,16
4192.0,650,300,12,0,1,16
4208.0,660,304,12,0,1,16
4224.0,670,304,12,0,1,2
4240.0,680,308,12,0,1,44
4256.0,690,308,12,0,1,16
4272.0,695,312,12,0,1,16
4288.0,695,312,12,0,1,34
4304.0,695,316,12,0,1,45
4320.0,700,316,12,0,1,34
4336.0,710,320,12,0,1,16
4352.0,720,320,12,0,1,42
4368.0,735,324,12,0,1,2
4384.0,740,324,12,0,1,16
4400.0,740,328,12,0,1,16
4416.0,745,328,12,0,1,2
4432.0,745,332,12,0,1,34
4448.0,755,332,12,0,1,41
4464.0,765,336,12,0,1,16
4480.0,775,336,12,0,1,16
4496.0,780,340,12,0,1,16
4512.0,785,340,12,0,1,34
4528.0,790,344,12,0,1,2
4544.0,790,344,12,0,1,2
4560.0,745,348,12,0,1,41
4576.0,760,348,12,0,1,16
4592.0,765,352,12,0,1,2
4608.0,770,352,12,0,1,16
4624.0,780,356,12,0,1,2
4640.0,785,356,12,0,1,45
4656.0,785,360,12,0,1,42
4672.0,790,360,12,0,1,16
4688.0,800,364,12,0,1,45
4704.0,810,364,12,0,1,41
4720.0,815,364,12,0,1,44
4736.0,820,368,12,0,1,2
4752.0,675,368,12,0,1,16
4768.0,680,372,12,0,1,42
4784.0,685,372,12,0,1,16
4800.0,685,376,12,0,2,41
4816.0,690,376,12,0,2,16
4832.0,700,380,12,0,2,34
4848.0,710,380,12,0,2,41
4864.0,715,384,12,0,2,2
4880.0,720,384,12,0,2,14
4896.0,725,388,12,0,2,34
4912.0,725,388,12,0,2,2
4928.0,730,392,12,0,2,42
4944.0,735,392,12,0,2,16
4960.0,750,396,12,0,2,45
4976.0,755,396,12,0,2,14
4992.0,765,400,12,0,2,16
5008.0,765,400,12,0,2,2
5024.0,765,404,12,0,2,16
5040.0,765,404,12,0,2,14
5056.0,775,408,12,0,2,34
5072.0,735,408,12,0,2,16
5088.0,745,412,12,0,2,41
5104.0,750,412,12,0,2,16
5120.0,755,416,12,0,2,14
5136.0,755,416,12,0,2,16
5152.0,760,420,12,0,2,34
5168.0,765,420,12,0,2,42
5184.0,770,424,12,0,2,42
5200.0,785,424,12,0,2,16
5216.0,790,428,12,0,2,16
5232.0,795,428,12,0,2,16
5248.0,795,428,12,0,2,44
5264.0,800,432,12,0,2,41
5280.0,800,432,12,0,2,16
5296.0,810,436,12,0,2,41
5312.0,815,436,12,0,2,14
5328.0,830,440,12,0,2,16
5344.0,830,440,12,0,2,14
5360.0,790,444,12,0,2,42
5376.0,790,444,12,0,2,16
5392.0,795,448,12,0,2,14
5408.0,800,448,12,0,2,45
5424.0,805,452,12,0,2,2
5440.0,815,452,12,0,2,34
5456.0,820,456,12,0,2,16
5472.0,825,456,12,0,2,16
5488.0,835,460,12,0,2,45
5504.0,835,460,12,0,2,14
5520.0,795,464,12,0,2,14
5536.0,795,464,12,0,2,2
5552.0,645,468,12,0,2,34
5568.0,655,468,12,0,2,2
5584.0,660,472,12,0,2,16
5600.0,670,472,12,0,2,34
5616.0,670,476,12,0,3,34
5632.0,675,476,12,0,3,16
5648.0,680,480,12,0,3,34
5664.0,680,480,12,0,3,16
5680.0,685,484,12,0,3,16
5696.0,700,484,12,0,3,16
5712.0,700,488,12,0,3,14
5728.0,710,488,12,0,3,16
5744.0,710,492,12,0,3,16
5760.0,715,492,12,0,3,34
5776.0,715,492,13,0,3,42
5792.0,720,496,13,0,3,41
5808.0,730,496,13,0,3,45
5824.0,735,500,13,0,3,45
5840.0,740,500,13,0,3,41
5856.0,745,504,13,0,3,42
5872.0,745,504,13,0,3,16
5888.0,705,508,13,0,3,16
5904.0,715,508,13,0,3,16
5920.0,715,512,13,0,3,34
5936.0,720,512,13,0,3,41
5952.0,730,516,13,0,3,42
5968.0,735,516,13,0,3,34
5984.0,735,520,13,0,3,41
6000.0,745,520,13,0,3,44
6016.0,750,524,13,0,3,44
6032.0,755,524,13,0,3,42
6048.0,765,528,13,0,3,45
6064.0,765,528,13,0,3,42
6080.0,770,532,13,0,3,42
6096.0,780,532,13,0,3,16
6112.0,785,536,13,0,3,41
6128.0,790,536,13,0,3,16
6144.0,790,540,13,0,3,16
6160.0,795,540,13,0,3,41
6176.0,805,544,13,0,3,16
6192.0,805,544,13,0,3,16
6208.0,820,548,13,0,3,16
6224.0,825,548,13,0,3,16
6240.0,830,552,13,0,3,34
6256.0,835,552,13,0,3,14
6272.0,835,556,13,0,3,45
6288.0,840,556,13,0,3,44
6304.0,850,556,13,0,3,16
6320.0,860,560,13,0,3,42
6336.0,860,560,13,0,3,16
6352.0,870,564,13,0,3,16
6368.0,875,564,13,0,3,16
6384.0,875,568,13,0,3,45
6400.0,875,568,13,0,3,14
6416.0,890,572,13,0,3,42
6432.0,895,572,13,0,3,41
6448.0,900,576,13,0,3,16
6464.0,910,576,13,0,3,45
6480.0,915,580,13,0,3,34
6496.0,865,580,13,0,3,14
6512.0,865,584,13,0,3,34
6528.0,875,584,13,0,3,44
6544.0,885,588,13,0,3,16
6560.0,840,588,13,0,3,16
6576.0,850,592,13,0,3,1
6592.0,760,592,13,0,3,45
6608.0,760,596,13,0,3,1
6624.0,770,596,13,0,3,44
6640.0,770,600,13,0,3,45
6656.0,770,600,13,0,3,1
6672.0,780,604,13,0,3,45
6688.0,780,604,13,0,3,16
6704.0,740,608,13,0,3,44
6720.0,750,608,13,0,3,16
6736.0,760,612,13,0,3,34
6752.0,760,612,14,0,3,42
6768.0,760,616,14,0,3,16
6784.0,765,616,14,0,3,42
6800.0,770,620,14,0,3,45
6816.0,775,620,14,0,3,16
6832.0,800,620,14,0,3,34
6848.0,800,624,14,0,3,34
6864.0,800,624,14,0,3,34
6880.0,805,628,14,0,3,1
6896.0,810,628,14,0,3,41
6912.0,810,632,14,0,3,41
6928.0,815,632,14,0,3,45
6944.0,830,636,14,0,3,16
6960.0,845,636,14,0,3,34
6976.0,845,640,14,0,3,1
6992.0,850,640,14,0,3,1
7008.0,860,644,14,0,3,1
7024.0,860,644,14,0,3,44
7040.0,870,648,14,0,3,14
7056.0,775,648,14,0,3,1
7072.0,885,652,14,0,3,41
7088.0,890,652,14,0,3,42
7104.0,895,656,14,0,3,34
7120.0,855,656,14,0,3,16
7136.0,860,660,14,0,3,45
7152.0,865,660,14,0,3,16
7168.0,870,664,14,0,3,1
7184.0,870,664,14,0,3,1
7200.0,795,668,14,0,3,16
7216.0,800,668,14,0,3,14
7232.0,800,672,14,0,3,42
7248.0,810,672,14,0,3,16
7264.0,765,676,14,0,3,45
7280.0,765,676,14,0,0,41
7296.0,765,680,14,0,0,41
7312.0,775,680,14,0,0,41
7328.0,795,684,14,0,0,41
7344.0,795,684,14,0,0,41
7360.0,805,684,14,0,0,2
7376.0,805,688,14,0,0,44
7392.0,805,688,14,0,0,14
7408.0,810,692,14,0,0,41
7424.0,815,692,14,0,0,44
7440.0,780,696,14,0,0,14
7456.0,790,696,14,0,0,41
7472.0,795,700,14,0,0,44
7488.0,800,700,14,0,0,2
7504.0,805,704,14,0,0,2
7520.0,810,704,14,0,0,41
7536.0,810,708,14,0,0,41
7552.0,820,708,14,0,0,44
7568.0,835,712,14,0,0,45
7584.0,840,712,14,0,3,41
7600.0,795,716,14,0,3,14
7616.0,795,716,14,0,3,41
7632.0,810,720,14,0,3,16
7648.0,760,720,14,0,3,45
7664.0,720,724,14,0,3,16
7680.0,730,724,14,0,3,42
7696.0,735,728,15,0,3,42
7712.0,740,728,15,0,3,34
7728.0,755,732,15,0,3,45
7744.0,760,732,15,0,3,44
7760.0,760,736,15,0,3,45
7776.0,770,736,15,0,3,41
7792.0,775,740,15,0,3,16
7808.0,730,740,15,0,3,44
7824.0,690,744,15,0,3,16
7840.0,655,744,15,0,3,16
7856.0,655,748,15,0,3,34
7872.0,665,748,15,0,3,16
7888.0,675,748,15,0,3,16
7904.0,680,752,15,0,3,44
7920.0,630,752,15,0,3,34
7936.0,595,756,15,0,3,16
7952.0,605,756,15,0,3,42
7968.0,610,760,16,0,3,14
7984.0,625,760,16,0,3,16
8000.0,630,764,16,0,3,34
8016.0,630,764,16,0,3,16
8032.0,635,768,16,0,3,16
8048.0,650,768,16,0,3,16
8064.0,610,772,16,0,3,45
8080.0,610,772,16,0,3,34
8096.0,625,776,16,0,1,41
8112.0,635,776,16,0,1,2
8128.0,635,780,16,0,1,16
8144.0,600,780,16,0,1,16
8160.0,605,784,16,0,1,11
8176.0,535,784,16,0,1,16
8192.0,540,788,16,0,1,16
8208.0,550,788,16,0,1,16
8224.0,500,792,16,0,1,44
8240.0,510,792,16,0,1,44
8256.0,525,796,16,0,1,41
8272.0,530,796,16,0,1,16
8288.0,530,800,16,0,1,14
8304.0,550,800,16,0,1,34
8320.0,550,804,16,0,1,11
8336.0,555,804,16,0,1,2
8352.0,570,808,16,0,1,16
8368.0,575,808,16,0,1,16
8384.0,590,812,16,0,1,34
8400.0,595,812,16,0,1,11
8416.0,605,812,16,0,1,16
8432.0,610,816,16,0,1,14
8448.0,615,816,16,0,1,16
8464.0,620,820,16,0,1,44
8480.0,630,820,16,0,1,41
8496.0,635,824,16,0,1,2
8512.0,655,824,16,0,1,16
8528.0,660,828,16,0,1,16
8544.0,665,828,16,0,1,16
8560.0,620,832,16,0,1,16
8576.0,630,832,16,0,1,16
8592.0,630,836,16,0,1,16
8608.0,640,836,16,0,1,16
8624.0,660,840,16,0,1,16
8640.0,665,840,16,0,1,16
8656.0,675,844,16,0,1,41
8672.0,685,844,16,0,1,16
8688.0,685,848,16,0,1,16
8704.0,690,848,16,0,1,2
8720.0,705,852,16,0,1,16
8736.0,705,852,16,0,1,45
8752.0,725,860,16,0,1,16
8768.0,730,860,16,0,1,16
8784.0,740,864,16,0,1,14
8800.0,745,864,16,0,1,11
8816.0,750,868,16,0,1,44
8832.0,755,868,16,0,1,16
8848.0,765,876,16,0,1,16
8864.0,775,876,16,0,1,16
8880.0,790,880,16,0,1,2
8896.0,795,880,16,0,1,34
8912.0,800,884,16,0,1,14
8928.0,810,888,16,0,1,14
8944.0,815,888,16,0,1,16
8960.0,765,892,16,0,1,2
8976.0,775,892,16,0,1,41
8992.0,790,896,16,0,1,16
9008.0,800,896,16,0,1,11
9024.0,810,904,16,0,1,44
9040.0,820,904,16,0,1,16
9056.0,820,908,16,0,1,44
9072.0,830,908,16,0,1,2
9088.0,840,912,16,0,1,41
9104.0,845,916,16,0,1,14
9120.0,850,920,16,0,1,16
9136.0,865,920,16,0,1,11
9152.0,875,924,16,0,1,44
9168.0,885,924,16,0,1,16
9184.0,885,928,16,0,1,16
9200.0,890,932,16,0,1,16
9216.0,900,936,16,0,1,16
9232.0,910,936,16,0,1,11
9248.0,920,940,16,0,1,16
9264.0,925,940,16,0,1,1
9280.0,840,948,16,0,1,1
9296.0,840,948,16,0,1,1
9312.0,850,952,16,0,1,45
9328.0,855,952,16,0,3,16
9344.0,865,956,16,0,3,16
9360.0,875,956,16,0,3,45
9376.0,880,964,16,0,3,41
9392.0,835,964,16,0,3,42
9408.0,850,968,16,0,3,45
9424.0,850,968,16,0,3,1
9440.0,860,972,16,0,3,42
9456.0,870,976,16,0,3,14
9472.0,775,976,16,0,3,1
9488.0,780,980,16,0,3,1
9504.0,780,980,16,0,3,42
9520.0,790,984,16,0,3,1
9536.0,800,984,16,0,3,1
9552.0,800,992,16,0,3,14
9568.0,810,992,16,0,3,42
9584.0,825,996,16,0,3,41
9600.0,825,996,16,0,3,34
9616.0,830,1000,16,0,3,45
9632.0,830,1004,16,0,3,41
9648.0,840,1008,16,0,3,1
9664.0,845,1008,16,0,3,42
9680.0,845,1012,16,0,3,1
9696.0,860,1016,16,0,3,1
9712.0,865,1020,16,0,3,1
9728.0,770,1024,16,0,3,1
9744.0,775,1024,16,0,3,16
9760.0,730,1024,16,0,3,14
9776.0,730,1028,16,0,3,41
9792.0,740,1032,16,0,3,41
9808.0,745,1036,16,0,3,14
9824.0,710,1040,16,0,3,16
9840.0,710,1044,16,0,3,41
9856.0,715,1044,16,0,3,41
9872.0,715,1048,16,0,3,16
9888.0,725,1052,16,0,3,44
9904.0,675,1056,16,0,3,16
9920.0,680,1060,16,0,3,44
9936.0,695,1060,16,0,3,16
9952.0,705,1064,16,0,3,44
9968.0,705,1068,16,0,3,42
9984.0,705,1072,16,0,3,34
10000.0,710,1076,16,0,3,14
10016.0,720,1080,16,0,3,44
10032.0,725,1080,16,0,3,34
10048.0,740,1088,16,0,3,14
10064.0,745,1088,16,0,3,16
10080.0,750,1096,16,0,3,41
10096.0,705,1096,16,0,3,16
10112.0,705,1100,16,0,3,14
10128.0,715,1100,16,0,3,16
10144.0,720,1108,16,0,3,41
10160.0,675,1108,16,0,3,16
10176.0,690,1116,16,0,3,45
10192.0,690,1116,16,0,3,16
10208.0,700,1120,16,0,3,42
10224.0,700,1124,16,0,3,34
10240.0,700,1128,16,0,3,16
10256.0,670,1132,16,0,3,16
10272.0,670,1132,16,0,3,41
10288.0,675,1136,16,0,3,14
10304.0,685,1136,16,0,3,16
10320.0,695,1144,16,0,3,34
10336.0,695,1144,16,0,3,34
10352.0,700,1152,16,0,3,14
10368.0,655,1152,16,0,3,14
10384.0,665,1156,16,0,3,42
10400.0,615,1160,16,0,3,16
10416.0,630,1164,16,0,3,41
10432.0,635,1168,16,0,3,45
10448.0,640,1172,16,0,3,16
10464.0,655,1172,16,0,3,44
10480.0,655,1176,16,0,3,44
10496.0,660,1180,16,0,3,14
10512.0,670,1184,16,0,3,14
10528.0,675,1188,16,0,3,41
10544.0,680,1192,16,0,3,16
10560.0,690,1192,16,0,3,16
10576.0,700,1200,16,0,3,45
10592.0,705,1200,16,0,3,16
10608.0,705,1208,16,0,3,42
10624.0,720,1208,16,0,3,34
10640.0,725,1212,16,0,3,16
10656.0,735,1212,16,0,3,41
10672.0,695,1220,16,0,3,16
10688.0,650,1220,16,0,3,16
10704.0,605,1228,16,0,3,16
10720.0,615,1228,16,0,3,45
10736.0,620,1232,16,0,3,44
10752.0,630,1236,16,0,3,16
10768.0,585,1240,16,0,3,14
10784.0,550,1244,16,0,3,16
10800.0,555,1244,16,0,3,44
10816.0,560,1248,16,0,3,44
10832.0,565,1248,16,0,3,14
10848.0,570,1256,16,0,2,16
10864.0,580,1256,16,0,2,2
10880.0,595,1264,16,0,2,16
10896.0,550,1264,16,0,2,41
10912.0,555,1268,16,0,2,16
10928.0,565,1272,16,0,2,41
10944.0,565,1276,16,0,2,34
10960.0,570,1280,16,0,2,16
10976.0,585,1284,16,0,2,16
10992.0,595,1284,16,0,2,42
11008.0,600,1288,16,0,2,34
11024.0,615,1292,16,0,2,16
11040.0,615,1296,16,0,2,16
11056.0,620,1300,16,0,2,16
11072.0,620,1304,16,0,2,34
11088.0,635,1304,16,0,2,2
11104.0,645,1312,16,0,2,16
11120.0,650,1312,16,0,2,16
11136.0,665,1320,16,0,2,16
11152.0,670,1320,16,0,2,44
11168.0,675,1324,16,0,2,45
11184.0,680,1324,16,0,2,16
11200.0,685,1332,16,0,2,16
11216.0,695,1332,16,0,2,45
11232.0,710,1340,16,0,2,34
11248.0,710,1340,16,0,2,34
11264.0,725,1344,16,0,2,16
11280.0,725,1348,16,0,2,2
11296.0,690,1352,16,0,2,34
11312.0,690,1356,16,0,2,16
11328.0,690,1356,16,0,2,44
11344.0,705,1360,16,0,2,42
11360.0,715,1360,16,0,2,16
11376.0,720,1368,16,0,2,14
11392.0,735,1368,16,0,2,16
11408.0,745,1376,16,0,2,2
11424.0,745,1376,16,0,2,16
11440.0,750,1380,16,0,2,14
11456.0,760,1384,16,0,2,44
11472.0,765,1388,16,0,2,2
11488.0,770,1392,16,0,2,45
11504.0,795,1396,16,0,2,44
11520.0,795,1396,16,0,2,45
11536.0,805,1400,16,0,2,45
11552.0,805,1404,16,0,2,41
11568.0,755,1408,16,0,2,14
11584.0,765,1412,16,0,2,45
11600.0,775,1416,16,0,2,2
11616.0,630,1416,16,0,2,2
11632.0,645,1424,16,0,2,42
11648.0,655,1424,16,0,2,34
11664.0,655,1432,16,0,2,16
11680.0,655,1432,16,0,2,44
11696.0,615,1436,16,0,2,34
11712.0,625,1436,16,0,3,41
11728.0,630,1444,16,0,3,14
11744.0,645,1444,16,0,3,16
11760.0,600,1452,16,0,3,16
11776.0,605,1452,16,0,3,45
11792.0,605,1456,16,0,3,16
11808.0,610,1460,16,0,3,45
11824.0,570,1464,17,0,3,14
11840.0,530,1468,17,0,3,14
11856.0,540,1468,17,0,3,34
11872.0,545,1472,17,0,3,14
11888.0,555,1472,17,0,3,16
11904.0,560,1480,17,0,3,45
11920.0,510,1480,17,0,3,16
11936.0,520,1488,17,0,3,45
11952.0,530,1488,17,0,3,16
11968.0,490,1492,17,0,3,14
11984.0,500,1496,17,0,3,44
12000.0,450,1500,17,0,3,14
12016.0,465,1504,17,0,3,42
12032.0,470,1508,17,0,3,34
12048.0,475,1508,17,0,3,41
12064.0,480,1512,17,0,3,45
12080.0,490,1516,17,0,3,44
12096.0,500,1520,18,0,3,34
12112.0,510,1524,18,0,3,44
12128.0,515,1528,18,0,3,34
12144.0,525,1528,18,0,3,16
12160.0,530,1536,18,0,3,34
12176.0,535,1536,18,0,3,14
12192.0,535,1544,18,0,3,45
12208.0,495,1544,18,0,3,44
12224.0,515,1548,18,0,3,41
12240.0,520,1548,18,0,3,44
12256.0,530,1556,18,0,3,14
12272.0,535,1556,18,0,3,42
12288.0,540,1564,18,0,3,1
12304.0,445,1564,18,0,3,42
12320.0,450,1568,18,0,3,42
12336.0,460,1572,18,0,3,1
12352.0,575,1576,18,0,3,41
12368.0,580,1580,19,0,3,41
12384.0,490,1580,19,0,3,1
12400.0,490,1584,19,0,3,16
12416.0,495,1584,19,0,3,16
12432.0,455,1592,19,0,3,16
12448.0,455,1592,19,0,3,41
12464.0,475,1600,19,0,3,42
12480.0,480,1600,19,0,3,42
12496.0,485,1604,19,0,3,45
12512.0,500,1608,19,0,3,14
12528.0,510,1612,19,0,3,16
12544.0,510,1616,19,0,3,44
12560.0,465,1620,19,0,3,41
12576.0,425,1620,19,0,3,16
12592.0,385,1624,19,0,3,16
12608.0,390,1628,19,0,3,14
12624.0,350,1632,19,0,3,16
12640.0,365,1636,20,0,3,1
12656.0,370,1640,20,0,3,14
12672.0,380,1640,20,0,3,41
12688.0,385,1648,20,0,3,42
12704.0,390,1648,20,0,3,16
12720.0,395,1656,20,0,3,42
12736.0,405,1656,20,0,3,14
12752.0,420,1660,20,0,3,41
12768.0,380,1660,20,0,3,41
12784.0,335,1668,20,0,3,16
12800.0,340,1668,20,0,3,42
12816.0,345,1676,20,0,3,14
12832.0,310,1676,20,0,3,16
12848.0,315,1680,20,0,2,1
12864.0,325,1684,20,0,2,16
12880.0,345,1688,20,0,2,41
12896.0,350,1692,20,0,2,42
12912.0,250,1692,21,0,2,1
12928.0,260,1696,21,0,2,1
12944.0,370,1696,21,0,2,41
12960.0,380,1704,21,0,2,45
