Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4240.0,520,247,16,0,2,18
4272.0,335,201,16,0,2,18
4288.0,235,180,16,0,2,18
4304.0,245,180,16,0,2,34
4416.0,305,192,16,0,2,45
4448.0,335,196,16,0,2,18
4560.0,335,212,16,0,2,16
4576.0,345,212,16,0,2,34
4688.0,410,228,16,0,2,18
4816.0,475,240,16,0,2,14
4832.0,485,244,16,0,2,45
4864.0,450,248,16,0,2,14
4880.0,460,248,16,0,2,18
4928.0,380,231,16,0,2,34
5040.0,435,243,16,0,2,45
5072.0,460,247,16,0,2,16
5120.0,435,255,17,0,2,18
5248.0,450,271,17,0,2,16
5264.0,455,271,17,0,2,14
5280.0,420,275,17,0,2,14
5296.0,430,275,17,0,2,34
5408.0,490,287,17,0,2,34
5520.0,555,303,17,0,2,34
5632.0,570,315,18,0,2,16
5648.0,575,319,18,0,2,14
5664.0,590,319,18,0,2,18
5712.0,465,302,18,0,2,16
5728.0,475,302,18,0,2,34
5840.0,550,318,18,0,2,34
5952.0,515,305,18,0,2,18
5968.0,525,305,18,0,2,45
6000.0,550,309,18,0,2,18
6112.0,620,325,18,0,2,14
6128.0,625,325,18,0,2,18
6160.0,550,304,18,0,2,16
