Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9520.0,1420,452,15,0,2,45
9536.0,1430,456,15,0,2,45
9552.0,1435,456,15,0,2,45
9568.0,1445,456,15,0,2,45
9584.0,1460,456,15,0,2,45
9600.0,1460,460,15,0,2,45
9616.0,1470,460,15,0,2,45
9632.0,1475,460,16,0,2,45
9648.0,1485,460,16,0,2,45
9664.0,1490,460,16,0,2,45
9680.0,1505,460,16,0,2,34
9792.0,1560,468,16,0,2,45
9824.0,1570,468,16,0,2,45
9840.0,1580,468,16,0,2,45
9856.0,1590,468,16,0,2,45
9872.0,1595,472,16,0,2,45
9888.0,1600,472,16,0,2,45
9904.0,1625,472,16,0,2,45
9920.0,1625,472,16,0,2,45
9936.0,1630,476,16,0,2,45
9952.0,1645,476,16,0,2,45
9968.0,1655,476,16,0,2,45
9984.0,1660,476,16,0,2,45
10000.0,1660,476,16,0,2,45
10016.0,1680,476,16,0,2,45
10032.0,1690,476,16,0,2,45
10048.0,1690,480,16,0,2,45
10064.0,1690,480,16,0,2,45
10080.0,1720,480,16,0,2,45
10096.0,1725,484,16,0,2,45
10112.0,1725,484,16,0,2,45
10128.0,1730,484,16,0,2,45
10144.0,1755,484,16,0,2,34
10256.0,1795,488,16,0,2,34
10368.0,1860,492,16,0,2,34
10480.0,1925,500,16,0,2,34
10592.0,1990,504,16,0,2,34
10704.0,2055,508,16,0,2,34
10816.0,2115,516,16,0,2,34
10928.0,2175,520,16,0,2,34
11040.0,2230,524,16,0,2,34
11152.0,2290,532,16,0,2,34
11264.0,2345,536,16,0,2,34
11376.0,2410,540,16,0,2,34
11488.0,2470,548,16,0,2,34
11600.0,2530,556,16,0,2,34
11712.0,2585,556,16,0,2,34
11824.0,2650,564,16,0,2,34
11936.0,2710,568,16,0,2,34
12048.0,2770,572,16,0,2,45
12080.0,2780,576,16,0,2,34
12192.0,2845,580,16,0,2,34
12304.0,2905,588,16,0,2,34
12416.0,2965,592,16,0,2,34
12528.0,3025,596,16,0,2,34
12640.0,3085,604,16,0,2,34
12752.0,3145,608,16,0,2,34
12864.0,3205,612,16,0,2,45
12896.0,3215,612,16,0,2,34
13008.0,3280,620,16,0,2,45
13040.0,3295,620,16,0,2,34
13152.0,3355,628,16,0,2,45
13184.0,3380,628,16,0,2,34
13296.0,3440,636,16,0,2,45
13328.0,3445,636,16,0,2,34
13440.0,3515,640,16,0,2,45
