Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10000.0,2455,816,20,0,2,45
10016.0,2470,816,20,0,2,45
10032.0,2485,824,20,0,2,45
10048.0,2495,824,20,0,2,45
10064.0,2500,824,20,0,2,45
10080.0,2510,824,20,0,2,45
10096.0,2525,828,20,0,2,45
10112.0,2535,828,20,0,2,45
10128.0,2545,828,20,0,2,45
10144.0,2555,832,20,0,2,45
10160.0,2575,836,20,0,2,45
10176.0,2575,836,20,0,2,34
10288.0,2650,848,20,0,2,45
10304.0,2655,848,20,0,2,45
10320.0,2665,848,20,0,2,45
10336.0,2685,852,20,0,2,45
10352.0,2695,852,20,0,2,45
10368.0,2700,852,20,0,2,45
10384.0,2720,860,20,0,2,45
10400.0,2730,860,20,0,2,45
10416.0,2730,860,20,0,2,45
10432.0,2740,860,20,0,2,34
10544.0,2820,872,20,0,2,34
10656.0,2895,884,20,0,2,45
10688.0,2915,888,20,0,2,45
10704.0,2930,888,20,0,2,45
10720.0,2940,888,20,0,2,45
10736.0,2940,896,20,0,2,45
10752.0,2965,896,20,0,2,45
10768.0,2975,896,20,0,2,45
10784.0,2975,896,20,0,2,45
10800.0,2990,900,20,0,2,45
10816.0,3010,900,20,0,2,45
10832.0,3010,900,20,0,2,45
10848.0,3015,904,20,0,2,45
10864.0,3040,908,20,0,2,45
10880.0,3050,908,20,0,2,45
10896.0,3055,908,20,0,2,45
10912.0,3070,912,20,0,2,45
10928.0,3075,912,20,0,2,45
10944.0,3090,912,20,0,2,45
10960.0,3090,912,20,0,2,45
10976.0,3105,920,20,0,2,45
10992.0,3125,920,20,0,2,45
11008.0,3130,920,20,0,2,45
11024.0,3135,920,20,0,2,45
11040.0,3150,924,20,0,2,34
11152.0,3210,936,20,0,2,45
11184.0,3235,936,20,0,2,45
11200.0,3245,940,20,0,2,45
11216.0,3255,944,20,0,2,45
11232.0,3270,944,20,0,2,45
11248.0,3280,944,20,0,2,45
11264.0,3285,948,20,0,2,45
11280.0,3295,948,20,0,2,45
11296.0,3305,948,20,0,2,45
11312.0,3320,952,20,0,2,45
11328.0,3325,956,20,0,2,45
11344.0,3335,956,20,0,2,45
11360.0,3355,956,20,0,2,45
11376.0,3355,956,20,0,2,45
11392.0,3365,960,20,0,2,45
11408.0,3380,960,20,0,2,45
11424.0,3385,960,20,0,2,45
11440.0,3400,968,20,0,2,45
11456.0,3410,968,20,0,2,45
11472.0,3420,968,20,0,2,45
11488.0,3430,968,20,0,2,45
11504.0,3440,972,20,0,2,45
11520.0,3455,972,20,0,2,45
11536.0,3460,972,20,0,2,45
11552.0,3475,976,20,0,2,45
11568.0,3485,980,20,0,2,45
11584.0,3495,980,20,0,2,45
11600.0,3505,980,20,0,2,45
11616.0,3515,984,20,0,2,45
11632.0,3530,984,20,0,2,45
11648.0,3540,984,20,0,2,45
11664.0,3545,984,20,0,2,34
11776.0,3620,996,20,0,2,45
11808.0,3635,1004,20,0,2,45
11824.0,3650,1004,20,0,2,45
11840.0,3655,1004,20,0,2,45
11856.0,3670,1008,20,0,2,45
11872.0,3685,1008,20,0,2,45
11888.0,3695,1008,20,0,2,45
11904.0,3700,1008,20,0,2,45
11920.0,3710,1016,20,0,2,45
11936.0,3720,1016,20,0,2,45
11952.0,3730,1016,20,0,2,45
11968.0,3745,1016,20,0,2,45
11984.0,3755,1020,20,0,2,45
12000.0,3770,1020,20,0,2,45
12016.0,3770,1020,20,0,2,45
12032.0,3785,1028,20,0,2,45
12048.0,3795,1028,20,0,2,45
12064.0,3805,1028,20,0,2,45
12080.0,3820,1028,20,0,2,45
12096.0,3830,1032,20,0,2,45
12112.0,3840,1032,20,0,2,45
12128.0,3845,1032,20,0,2,45
12144.0,3855,1036,20,0,2,45
12160.0,3860,1040,20,0,2,45
12176.0,3875,1040,20,0,2,45
12192.0,3890,1040,20,0,2,45
12208.0,3895,1044,20,0,2,45
12224.0,3910,1044,20,0,2,45
12240.0,3920,1044,20,0,2,34
12352.0,4000,1056,20,0,2,45
12368.0,4005,1056,20,0,2,45
12384.0,4005,1064,20,0,2,45
12400.0,4025,1064,20,0,2,45
12416.0,4035,1064,20,0,2,45
12432.0,4040,1064,20,0,2,45
12448.0,4050,1068,20,0,2,45
12464.0,4070,1068,20,0,2,45
12480.0,4075,1068,20,0,2,45
12496.0,4080,1072,20,0,2,45
12512.0,4095,1076,20,0,2,45
12528.0,4100,1076,20,0,2,45
12544.0,4120,1076,20,0,2,45
12560.0,4125,1080,20,0,2,45
12576.0,4135,1080,20,0,2,34
12688.0,4210,1092,20,0,2,45
12720.0,4240,1092,20,0,2,45
12736.0,4245,1100,20,0,2,45
12752.0,4245,1100,20,0,2,45
12768.0,4260,1100,20,0,2,34
12880.0,4330,1112,20,0,2,45
12912.0,4355,1116,20,0,2,45
12928.0,4360,1116,20,0,2,45
12944.0,4375,1116,20,0,2,45
12960.0,4390,1120,20,0,2,45
12976.0,4395,1124,20,0,2,34
13088.0,4475,1136,20,0,2,34
13200.0,4550,1144,20,0,2,45
13232.0,4560,1148,20,0,2,45
13248.0,4565,1148,20,0,2,45
13264.0,4585,1152,20,0,2,45
13280.0,4595,1152,20,0,2,45
13296.0,4600,1152,20,0,2,45
13312.0,4610,1152,20,0,2,45
13328.0,4630,1160,20,0,2,45
13344.0,4635,1160,20,0,2,45
13360.0,4645,1160,20,0,2,45
13376.0,4650,1160,20,0,2,45
13392.0,4660,1164,20,0,2,45
13408.0,4670,1164,20,0,2,45
13424.0,4685,1164,20,0,2,45
13440.0,4685,1172,20,0,2,45
