Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4000.0,330,240,15,0,2,45
4016.0,285,240,15,0,2,14
4032.0,300,244,15,0,2,45
4048.0,305,244,15,0,2,34
4160.0,355,260,15,0,2,45
4192.0,355,264,15,0,2,34
4304.0,405,276,16,0,2,14
4320.0,415,280,16,0,2,16
4448.0,470,292,16,0,2,45
4480.0,495,296,16,0,2,41
4512.0,500,300,16,0,2,14
4528.0,520,304,16,0,2,16
4576.0,485,308,16,0,2,14
4592.0,495,312,16,0,2,16
4640.0,470,316,16,0,2,45
4672.0,485,320,16,0,2,16
4704.0,445,324,16,0,2,34
4816.0,505,340,16,0,2,45
4848.0,470,344,16,0,2,14
4864.0,430,344,16,0,2,14
4880.0,440,348,16,0,2,16
4912.0,355,352,16,0,2,16
4928.0,360,352,16,0,2,45
4960.0,380,356,16,0,2,16
4992.0,350,360,16,0,2,45
5024.0,365,364,16,0,2,34
5136.0,420,376,17,0,2,34
5248.0,475,392,17,0,2,16
5280.0,445,396,17,0,2,14
5296.0,450,396,17,0,2,14
5312.0,465,400,17,0,2,45
5328.0,420,400,17,0,2,14
5344.0,375,404,17,0,2,14
5360.0,375,404,17,0,2,45
5376.0,390,408,18,0,2,16
5408.0,360,412,18,0,2,45
5440.0,385,416,18,0,2,34
5552.0,440,428,18,0,2,45
5568.0,455,428,18,0,2,16
5664.0,460,440,19,0,2,34
5776.0,470,456,19,0,2,16
5792.0,485,456,19,0,2,45
5824.0,500,460,19,0,2,45
5840.0,515,464,19,0,2,16
5904.0,500,472,19,0,2,14
5920.0,505,472,20,0,2,45
5936.0,470,476,20,0,2,14
5952.0,430,476,20,0,2,14
5968.0,440,480,20,0,2,16
6032.0,380,484,20,0,2,16
6048.0,390,488,20,0,2,14
6064.0,395,488,20,0,2,16
6112.0,375,496,20,0,2,14
6128.0,385,496,20,0,2,34
6240.0,455,512,21,0,2,14
6256.0,480,512,21,0,2,34
6368.0,545,528,21,0,2,14
6384.0,555,528,21,0,2,45
6416.0,525,532,21,0,2,14
6432.0,530,536,21,0,2,16
6480.0,515,540,22,0,2,45
6512.0,535,544,22,0,2,45
6528.0,555,544,22,0,2,45
6544.0,560,548,22,0,2,45
6560.0,565,548,22,0,2,34
6672.0,645,564,22,0,2,34
6784.0,720,576,23,0,2,45
6816.0,745,580,23,0,2,45
6832.0,755,584,23,0,2,45
6848.0,765,584,23,0,2,45
6864.0,775,588,23,0,2,34
6976.0,855,600,23,0,2,34
7088.0,940,612,23,0,2,34
7200.0,1020,628,23,0,2,45
7232.0,1055,632,23,0,2,45
7248.0,1065,632,23,0,2,34
7360.0,1150,648,23,0,2,45
7392.0,1170,652,23,0,2,45
7408.0,1185,652,23,0,2,34
7520.0,1265,668,23,0,2,34
7632.0,1355,680,23,0,2,34
7744.0,1435,692,23,0,2,45
7776.0,1465,696,23,0,2,34
7888.0,1540,712,23,0,2,34
8000.0,1630,724,23,0,2,34
8112.0,1705,736,23,0,2,34
8224.0,1785,752,23,0,2,45
8256.0,1815,756,23,0,2,34
8368.0,1905,768,23,0,2,34
8480.0,1980,784,23,0,2,34
8592.0,2065,796,23,0,2,34
8704.0,2150,808,23,0,2,45
8736.0,2170,812,23,0,2,34
8848.0,2250,828,23,0,2,34
8960.0,2335,840,23,0,2,34
9072.0,2420,856,23,0,2,45
9104.0,2445,860,23,0,2,34
9216.0,2525,872,23,0,2,45
9248.0,2560,876,23,0,2,34
9360.0,2645,888,23,0,2,34
9472.0,2720,904,23,0,2,45
9504.0,2740,908,23,0,2,45
9520.0,2760,908,23,0,2,34
9632.0,2840,924,23,0,2,45
9648.0,2845,924,23,0,2,34
9760.0,2935,936,23,0,2,45
9792.0,2955,940,23,0,2,34
9904.0,3040,956,23,0,2,45
9936.0,3065,960,23,0,2,34
10048.0,3145,972,23,0,2,45
10080.0,3165,976,23,0,2,34
10192.0,3255,992,23,0,2,34
10304.0,3340,1004,23,0,2,34
10416.0,3420,1016,23,0,2,34
10528.0,3495,1032,23,0,2,34
10640.0,3565,1044,23,0,2,45
10672.0,3595,1048,23,0,2,45
10688.0,3600,1052,23,0,2,34
10800.0,3680,1064,23,0,2,34
10912.0,3755,1076,23,0,2,34
11024.0,3840,1092,23,0,2,34
11136.0,3920,1104,23,0,2,45
11168.0,3945,1108,23,0,2,45
11184.0,3955,1112,23,0,2,45
11200.0,3970,1112,23,0,2,34
11312.0,4055,1124,23,0,2,45
11344.0,4075,1128,23,0,2,34
11456.0,4150,1144,23,0,2,34
11568.0,4235,1156,23,0,2,34
11680.0,4325,1172,23,0,2,45
11712.0,4345,1176,23,0,2,45
11728.0,4355,1176,23,0,2,34
11840.0,4435,1188,23,0,2,34
11952.0,4520,1204,23,0,2,45
11984.0,4535,1208,23,0,2,45
12000.0,4555,1208,23,0,2,45
12016.0,4565,1212,23,0,2,34
12128.0,4650,1224,23,0,2,34
12240.0,4720,1240,23,0,2,34
12352.0,4790,1252,23,0,2,45
12384.0,4810,1256,23,0,2,34
12496.0,4885,1268,23,0,2,45
12528.0,4905,1272,23,0,2,45
12544.0,4910,1276,23,0,2,34
12656.0,4990,1288,23,0,2,34
12768.0,5060,1304,23,0,2,34
12880.0,5125,1316,23,0,2,45
12912.0,5150,1320,23,0,2,45
12928.0,5150,1320,23,0,2,45
12944.0,5170,1324,23,0,2,34
13056.0,5240,1336,23,0,2,34
13168.0,5310,1352,23,0,2,45
13200.0,5320,1356,23,0,2,45
13216.0,5330,1356,23,0,2,34
13328.0,5390,1372,23,0,2,45
13360.0,5410,1376,23,0,2,34
13472.0,5470,1388,23,0,2,45
