Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1952.0,165,44,12,0,2,2
1984.0,30,48,12,0,2,45
2016.0,40,48,12,0,2,45
2032.0,40,48,12,0,3,41
2064.0,55,52,12,0,3,45
2096.0,55,52,12,0,3,34
2208.0,100,56,12,0,3,34
2320.0,145,60,12,0,3,34
2432.0,190,68,12,0,3,34
2544.0,230,72,12,0,3,45
2576.0,240,72,12,0,3,45
2592.0,260,76,12,0,3,45
2608.0,260,76,12,0,3,16
2720.0,305,80,12,0,3,16
2848.0,355,84,12,0,3,34
2960.0,395,92,12,0,3,45
2992.0,405,92,12,0,3,45
3008.0,405,92,12,0,3,16
3040.0,315,96,12,0,3,16
3056.0,330,96,12,0,3,14
3072.0,340,96,12,0,3,16
3120.0,300,100,12,0,3,42
3136.0,300,100,12,0,3,42
3152.0,250,100,12,0,3,16
3168.0,265,100,12,0,3,42
3184.0,285,100,12,0,3,14
3200.0,290,100,12,0,3,42
3216.0,290,104,12,0,3,42
3232.0,295,104,12,0,3,42
3248.0,295,104,12,0,3,42
3264.0,300,104,12,0,3,42
3280.0,300,104,12,0,3,42
3296.0,320,108,12,0,3,42
3312.0,335,108,12,0,3,42
3328.0,335,108,12,0,3,42
3344.0,335,108,12,0,3,41
3376.0,345,108,12,0,3,42
3392.0,350,112,12,0,3,14
3408.0,355,112,12,0,3,42
3424.0,370,112,12,0,3,42
3440.0,380,112,12,0,3,42
3456.0,380,112,12,0,3,42
3472.0,380,116,12,0,3,42
3488.0,390,116,12,0,3,16
3552.0,370,116,12,0,3,1
3584.0,285,120,12,0,3,45
3616.0,295,120,12,0,3,42
3632.0,295,120,12,0,3,42
3648.0,300,124,12,0,3,16
3712.0,290,124,12,0,3,42
3728.0,290,124,12,0,3,14
3744.0,295,128,12,0,3,42
3760.0,300,128,12,0,3,42
3776.0,305,128,12,0,3,45
3792.0,320,128,12,0,3,45
3808.0,335,128,12,0,3,45
3824.0,340,132,12,0,3,45
3840.0,340,132,12,0,3,45
3856.0,340,132,12,0,3,45
3872.0,350,132,12,0,3,45
3888.0,355,132,12,0,3,45
3904.0,370,132,12,0,3,34
4016.0,415,140,12,0,3,45
4048.0,430,140,12,0,3,34
4160.0,480,144,12,0,3,16
4208.0,395,148,12,0,3,16
4224.0,405,148,12,0,3,34
4256.0,360,123,12,0,3,34
4288.0,335,102,12,0,3,34
4400.0,380,106,12,0,3,34
4512.0,420,110,12,0,3,45
4544.0,445,114,12,0,3,41
4576.0,450,114,12,0,3,14
4592.0,460,114,12,0,3,18
4688.0,405,93,12,0,3,34
4800.0,450,101,12,0,3,14
4816.0,460,101,12,0,3,18
4864.0,285,51,12,0,3,18
4880.0,285,55,12,0,3,34
4992.0,340,59,12,0,3,34
5104.0,300,38,12,0,3,18
5120.0,200,13,12,0,3,18
5136.0,155,13,12,0,3,16
5152.0,165,17,12,0,3,45
5184.0,185,17,12,0,3,45
5200.0,190,17,12,0,3,45
5216.0,195,17,12,0,3,42
5232.0,205,21,12,0,3,16
5344.0,205,25,12,0,3,16
5360.0,215,25,12,0,3,18
5488.0,275,29,12,0,3,18
5616.0,340,37,12,0,3,18
5744.0,395,41,12,0,3,18
5824.0,340,20,12,0,3,14
5840.0,340,20,12,0,3,14
5856.0,295,24,12,0,3,14
5872.0,250,24,12,0,3,14
5888.0,205,24,12,0,3,14
5904.0,170,24,12,0,3,14
5920.0,175,24,12,0,3,42
5936.0,185,28,12,0,3,16
5984.0,105,28,12,0,3,16
6000.0,110,28,12,0,3,14
6016.0,70,28,12,0,3,16
6032.0,80,32,12,0,3,14
6048.0,80,32,12,0,3,16
6080.0,5,32,12,0,3,16
6096.0,10,32,12,0,3,45
6128.0,20,36,13,0,3,45
6144.0,35,36,13,0,3,45
6160.0,35,36,13,0,3,45
6176.0,40,36,13,0,3,42
6192.0,55,36,13,0,3,45
6208.0,65,40,13,0,3,42
6224.0,70,40,13,0,3,16
6336.0,135,44,13,0,3,18
