Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7296.0,655,413,20,0,2,34
7408.0,735,425,21,0,2,34
7520.0,820,441,21,0,2,45
7552.0,840,445,21,0,2,34
7664.0,915,457,22,0,2,45
7696.0,945,461,22,0,2,45
7712.0,945,461,22,0,2,45
7728.0,960,465,22,0,2,45
7744.0,980,465,22,0,2,45
7760.0,985,469,22,0,2,45
7776.0,990,469,22,0,2,34
7888.0,1080,485,22,0,2,45
7920.0,1105,489,22,0,2,45
7936.0,1110,489,22,0,2,34
8048.0,1190,505,22,0,2,45
8064.0,1210,505,22,0,2,34
8176.0,1290,517,22,0,2,45
8192.0,1295,521,22,0,2,45
8208.0,1310,521,22,0,2,45
8224.0,1320,525,22,0,2,45
8240.0,1335,525,22,0,2,45
8256.0,1350,529,22,0,2,34
8368.0,1420,541,22,0,2,45
8400.0,1455,545,22,0,2,45
8416.0,1460,549,22,0,2,45
8432.0,1475,549,22,0,2,45
8448.0,1485,553,22,0,2,34
8560.0,1565,565,22,0,2,45
8592.0,1585,569,22,0,2,45
8608.0,1605,573,22,0,2,45
8624.0,1615,573,22,0,2,45
8640.0,1625,573,22,0,2,34
8752.0,1710,589,22,0,2,34
8864.0,1785,601,22,0,2,34
8976.0,1870,617,22,0,2,34
9088.0,1955,629,22,0,2,34
9200.0,2030,641,22,0,2,34
9312.0,2120,657,22,0,2,34
9424.0,2200,669,22,0,2,34
9536.0,2285,685,22,0,2,34
9648.0,2365,697,22,0,2,34
9760.0,2465,709,22,0,2,45
9792.0,2475,713,22,0,2,34
9904.0,2565,729,22,0,2,34
10016.0,2650,741,22,0,2,34
10128.0,2740,757,22,0,2,34
10240.0,2815,769,22,0,2,45
10272.0,2850,773,22,0,2,34
10384.0,2930,785,22,0,2,34
10496.0,3020,801,22,0,2,34
10608.0,3095,813,22,0,2,45
10640.0,3125,817,22,0,2,34
10752.0,3210,829,22,0,2,45
10784.0,3235,833,22,0,2,34
10896.0,3305,849,22,0,2,34
11008.0,3385,861,22,0,2,45
11040.0,3410,865,22,0,2,45
11056.0,3420,869,22,0,2,34
11168.0,3495,881,22,0,2,45
11184.0,3520,885,22,0,2,45
11200.0,3525,885,22,0,2,45
11216.0,3530,889,22,0,2,45
11232.0,3555,889,22,0,2,45
11248.0,3560,893,22,0,2,34
11360.0,3640,905,22,0,2,34
11472.0,3725,917,22,0,2,34
11584.0,3800,933,22,0,2,34
11696.0,3890,945,22,0,2,45
11712.0,3900,949,22,0,2,45
11728.0,3915,949,22,0,2,45
11744.0,3925,953,22,0,2,45
11760.0,3935,953,22,0,2,45
11776.0,3955,957,22,0,2,45
11792.0,3960,957,22,0,2,45
11808.0,3965,957,22,0,2,34
11920.0,4065,973,22,0,2,45
11952.0,4070,977,22,0,2,45
11968.0,4100,977,22,0,2,34
12080.0,4160,993,22,0,2,45
12112.0,4180,997,22,0,2,45
12128.0,4190,997,22,0,2,45
12144.0,4200,1001,22,0,2,34
12256.0,4275,1013,22,0,2,34
12368.0,4335,1025,22,0,2,45
12400.0,4360,1029,22,0,2,34
12512.0,4435,1045,22,0,2,45
12544.0,4455,1049,22,0,2,45
12560.0,4470,1049,22,0,2,34
12672.0,4535,1065,22,0,2,34
12784.0,4605,1077,22,0,2,45
12816.0,4625,1081,22,0,2,45
12832.0,4635,1085,22,0,2,45
12848.0,4655,1085,22,0,2,34
12960.0,4715,1097,22,0,2,45
12992.0,4745,1101,22,0,2,45
13008.0,4745,1105,22,0,2,45
13024.0,4765,1105,22,0,2,45
13040.0,4775,1109,22,0,2,34
13152.0,4835,1121,22,0,2,34
13264.0,4905,1137,22,0,2,45
13296.0,4920,1141,22,0,2,45
13312.0,4930,1141,22,0,2,45
13328.0,4930,1145,22,0,2,45
13344.0,4945,1145,22,0,2,34
13456.0,5005,1157,22,0,2,45
