Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11856.0,3325,1204,18,0,2,34
11968.0,3400,1220,18,0,2,45
12000.0,3415,1224,18,0,2,45
12016.0,3425,1224,18,0,2,45
12032.0,3440,1228,18,0,2,45
12048.0,3440,1228,18,0,2,45
12064.0,3450,1232,18,0,2,45
12080.0,3470,1232,18,0,2,45
12096.0,3470,1236,18,0,2,45
12112.0,3480,1236,18,0,2,45
12128.0,3495,1240,18,0,2,45
12144.0,3500,1240,18,0,2,45
12160.0,3510,1244,18,0,2,45
12176.0,3520,1244,18,0,2,45
12192.0,3525,1244,18,0,2,45
12208.0,3540,1248,18,0,2,45
12224.0,3555,1248,18,0,2,34
12336.0,3625,1264,18,0,2,34
12448.0,3690,1276,18,0,2,34
12560.0,3745,1292,18,0,2,34
12672.0,3810,1304,18,0,2,34
12784.0,3885,1316,18,0,2,34
12896.0,3945,1332,18,0,2,45
12928.0,3965,1336,18,0,2,34
13040.0,4020,1348,18,0,2,34
13152.0,4095,1364,18,0,2,45
13184.0,4105,1368,18,0,2,34
13296.0,4175,1380,18,0,2,45
13328.0,4200,1384,18,0,2,45
13344.0,4205,1384,18,0,2,34
13456.0,4260,1400,18,0,2,34
