Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1312.0,215,0,12,0,0,2
1328.0,225,0,12,0,0,14
1344.0,185,0,12,0,0,14
1360.0,185,0,12,0,0,2
1392.0,205,0,12,0,0,45
1424.0,160,0,12,0,0,14
1440.0,165,0,12,0,0,45
1456.0,185,0,12,0,0,2
1488.0,45,0,12,0,0,2
1504.0,65,0,13,0,0,45
1536.0,65,0,13,0,1,16
1648.0,120,0,13,0,1,14
1664.0,130,0,13,0,1,14
1680.0,135,0,13,0,1,14
1696.0,150,0,13,0,1,14
1712.0,155,0,13,0,1,14
1728.0,155,0,13,0,1,14
1744.0,170,0,13,0,1,16
1872.0,235,0,14,0,1,16
2000.0,300,0,14,0,1,45
2032.0,315,0,14,0,1,2
2064.0,335,0,15,0,1,16
2192.0,410,0,15,0,1,16
2320.0,475,0,15,0,1,16
2448.0,545,0,15,0,1,14
2464.0,550,0,15,0,1,2
2496.0,575,0,15,0,1,45
2528.0,590,0,15,0,1,2
2560.0,605,0,15,0,1,2
2576.0,615,0,15,0,1,2
2592.0,615,0,15,0,1,2
2608.0,640,0,15,0,1,2
2624.0,650,0,15,0,1,2
2640.0,575,0,15,0,1,11
2656.0,590,0,15,0,1,2
2672.0,595,0,15,0,1,2
2688.0,600,0,15,0,1,2
2704.0,610,0,15,0,1,2
2720.0,610,0,15,0,1,45
2752.0,640,0,15,0,1,2
2784.0,655,0,15,0,1,14
2800.0,660,0,15,0,1,16
2848.0,645,0,15,0,1,42
2880.0,650,0,15,0,1,45
2912.0,660,0,15,0,1,2
2944.0,685,0,15,0,1,2
2960.0,685,0,15,0,1,45
2992.0,710,0,15,0,1,42
3024.0,725,0,15,0,1,2
3040.0,730,0,15,0,1,2
3056.0,735,0,15,0,1,14
3072.0,745,0,15,0,1,2
3184.0,795,0,15,0,1,45
3216.0,820,4,15,0,1,45
3232.0,825,4,15,0,1,2
3264.0,845,8,15,0,1,14
3280.0,845,8,15,0,1,45
3296.0,845,8,15,0,1,2
3328.0,720,12,15,0,1,2
3344.0,735,16,15,0,2,16
3408.0,710,20,15,0,2,42
3440.0,720,24,15,0,2,14
3456.0,735,24,15,0,2,14
3472.0,740,24,15,0,2,42
3488.0,745,24,15,0,2,42
3504.0,760,28,15,0,2,14
3520.0,715,28,15,0,2,14
3536.0,665,32,15,0,2,14
3552.0,620,32,15,0,2,14
3568.0,585,36,15,0,2,14
3584.0,545,36,15,0,2,14
3600.0,545,40,15,0,2,45
3616.0,555,40,15,0,2,45
3632.0,570,44,15,0,2,42
3648.0,570,44,15,0,2,42
3664.0,575,48,15,0,2,42
3680.0,575,48,15,0,2,42
3696.0,590,52,15,0,2,42
3712.0,600,52,15,0,2,42
3728.0,610,56,15,0,2,45
3744.0,620,56,15,0,2,34
3856.0,675,68,16,0,2,45
3888.0,685,72,16,0,2,45
3904.0,685,76,16,0,2,45
3920.0,690,76,16,0,2,45
3936.0,655,80,16,0,2,14
3952.0,665,80,16,0,2,16
4064.0,720,96,17,0,2,45
4096.0,735,100,17,0,2,45
4112.0,750,100,17,0,2,42
4128.0,750,104,17,0,2,45
4144.0,755,104,17,0,2,34
4256.0,820,120,17,0,2,14
4272.0,825,120,17,0,2,42
4288.0,840,124,17,0,2,45
4304.0,845,124,17,0,2,42
4320.0,855,128,18,0,2,45
4336.0,860,128,18,0,2,42
4352.0,870,132,18,0,2,45
4368.0,885,132,18,0,2,42
4384.0,890,132,18,0,2,16
4448.0,870,140,18,0,2,41
4480.0,895,144,18,0,2,16
4512.0,860,148,18,0,2,42
4528.0,865,152,18,0,2,45
4560.0,885,156,18,0,2,16
4624.0,875,164,19,0,2,45
4656.0,890,168,19,0,2,45
4672.0,895,168,19,0,2,16
4784.0,980,184,19,0,2,14
4800.0,940,184,19,0,2,16
4816.0,900,188,19,0,2,16
4832.0,855,188,19,0,2,16
4848.0,865,192,19,0,2,45
4880.0,890,196,20,0,2,16
4912.0,860,196,20,0,2,14
4928.0,870,200,20,0,2,34
5040.0,935,212,20,0,2,34
5152.0,1015,228,21,0,2,14
5168.0,1020,228,21,0,2,14
5184.0,1035,232,21,0,2,16
5216.0,1010,236,21,0,2,14
5232.0,1020,236,21,0,2,16
5296.0,960,244,21,0,2,16
5312.0,920,248,21,0,2,16
5328.0,890,248,21,0,2,16
5344.0,900,252,21,0,2,16
5424.0,905,260,21,0,2,16
5552.0,1000,276,21,0,2,16
5680.0,1090,292,21,0,2,16
5808.0,1135,308,21,0,2,16
5824.0,1140,308,21,0,2,16
5952.0,1230,324,21,0,2,34
6064.0,1315,336,21,0,2,14
6080.0,1315,340,21,0,2,34
6192.0,1350,352,21,0,2,16
6208.0,1315,356,21,0,2,16
6224.0,1280,356,21,0,2,16
6240.0,1285,360,21,0,2,34
6352.0,1375,372,21,0,2,34
6464.0,1455,388,21,0,2,34
6576.0,1535,400,21,0,2,45
6608.0,1495,404,21,0,2,14
6624.0,1465,404,21,0,2,14
6640.0,1470,408,21,0,2,45
6656.0,1485,408,21,0,2,16
6704.0,1475,416,21,0,2,34
6816.0,1550,428,21,0,2,34
6928.0,1620,444,22,0,2,34
7040.0,1710,456,22,0,2,34
7152.0,1795,468,23,0,2,34
7264.0,1885,484,23,0,2,34
7376.0,1970,496,23,0,2,34
7488.0,2055,512,23,0,2,34
7600.0,2140,524,23,0,2,34
7712.0,2235,536,23,0,2,34
7824.0,2325,552,23,0,2,34
7936.0,2410,564,23,0,2,34
8048.0,2505,580,23,0,2,34
8160.0,2585,592,23,0,2,34
8272.0,2680,604,23,0,2,34
8384.0,2760,620,23,0,2,34
8496.0,2850,632,23,0,2,34
8608.0,2935,644,23,0,2,45
8640.0,2970,648,23,0,2,45
8656.0,2975,652,23,0,2,34
8768.0,3065,664,23,0,2,34
8880.0,3155,680,23,0,2,34
8992.0,3235,692,23,0,2,34
9104.0,3325,708,23,0,2,34
9216.0,3400,720,23,0,2,34
9328.0,3480,732,23,0,2,34
9440.0,3565,748,23,0,2,34
9552.0,3650,760,23,0,2,34
9664.0,3735,772,23,0,2,34
9776.0,3810,788,23,0,2,34
9888.0,3900,800,23,0,2,34
10000.0,3980,816,23,0,2,34
10112.0,4065,828,23,0,2,34
10224.0,4145,840,23,0,2,34
10336.0,4225,856,23,0,2,34
10448.0,4305,868,23,0,2,34
10560.0,4370,884,23,0,2,34
10672.0,4455,896,23,0,2,45
10704.0,4470,900,23,0,2,45
10720.0,4485,900,23,0,2,34
10832.0,4555,916,23,0,2,45
10864.0,4575,920,23,0,2,45
10880.0,4585,920,23,0,2,45
10896.0,4600,924,23,0,2,34
11008.0,4670,936,23,0,2,45
11040.0,4695,940,23,0,2,45
11056.0,4700,944,23,0,2,45
11072.0,4710,944,23,0,2,45
11088.0,4725,948,23,0,2,45
11104.0,4735,948,23,0,2,45
11120.0,4740,952,23,0,2,45
11136.0,4750,952,23,0,2,34
11248.0,4825,964,23,0,2,45
11280.0,4840,968,23,0,2,34
11392.0,4915,984,23,0,2,34
11504.0,4990,996,23,0,2,45
11536.0,5010,1000,23,0,2,45
11552.0,5020,1004,23,0,2,45
11568.0,5035,1004,23,0,2,45
11584.0,5045,1008,23,0,2,34
11696.0,5110,1020,23,0,2,45
11728.0,5135,1024,23,0,2,34
11840.0,5185,1036,23,0,2,45
11872.0,5210,1040,23,0,2,45
11888.0,5220,1044,23,0,2,45
11904.0,5225,1044,23,0,2,34
12016.0,5285,1060,23,0,2,34
12128.0,5350,1072,23,0,2,34
12240.0,5400,1088,23,0,2,34
12352.0,5450,1100,23,0,2,34
12464.0,5500,1112,23,0,2,45
12496.0,5515,1116,23,0,2,45
12512.0,5520,1120,23,0,2,45
12528.0,5525,1120,23,0,2,45
12544.0,5535,1124,23,0,2,34
12656.0,5580,1136,23,0,2,45
12688.0,5595,1140,23,0,2,45
12704.0,5600,1144,23,0,2,45
12720.0,5610,1144,23,0,2,45
12736.0,5620,1148,23,0,2,34
12848.0,5665,1160,23,0,2,34
12960.0,5715,1172,23,0,2,34
13072.0,5760,1188,23,0,2,34
13184.0,5810,1200,23,0,2,45
13216.0,5825,1204,23,0,2,45
13232.0,5835,1208,23,0,2,34
13344.0,5880,1220,23,0,2,45
13376.0,5895,1224,23,0,2,34
13488.0,5940,1236,23,0,2,34
