Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4432.0,690,135,14,0,2,16
4448.0,710,135,14,0,2,34
4560.0,760,143,14,0,2,45
4592.0,785,147,14,0,2,18
4624.0,595,101,14,0,2,18
4640.0,605,101,14,0,2,14
4656.0,515,76,14,0,2,18
4672.0,520,76,14,0,2,45
4704.0,535,80,14,0,2,16
4736.0,450,84,14,0,2,16
4752.0,455,84,14,0,2,18
4880.0,520,92,14,0,2,18
5008.0,590,104,14,0,2,42
5024.0,600,108,14,0,2,18
5152.0,660,116,14,0,2,18
5280.0,725,124,14,0,2,18
5408.0,740,136,14,0,2,16
5424.0,755,140,14,0,2,18
5552.0,820,148,14,0,2,34
5664.0,875,156,14,0,2,34
5776.0,925,164,14,0,2,18
5904.0,940,176,14,0,2,16
5920.0,950,176,14,0,2,18
6048.0,970,188,14,0,2,16
6064.0,920,188,14,0,2,16
6080.0,930,188,14,0,2,18
6208.0,990,200,14,0,2,14
6224.0,995,200,14,0,2,16
6256.0,970,204,14,0,2,45
6288.0,990,204,14,0,2,16
6352.0,970,212,14,0,2,16
6448.0,955,220,14,0,2,16
6576.0,1025,228,14,0,2,16
6704.0,1090,236,14,0,2,16
6832.0,1160,248,14,0,2,18
6960.0,1170,260,14,0,2,16
6976.0,1175,260,14,0,2,16
7104.0,1240,268,14,0,2,34
7216.0,1305,276,14,0,2,18
7344.0,1365,288,14,0,2,18
7472.0,1430,300,14,0,2,18
7600.0,1495,308,14,0,2,18
7728.0,1505,316,14,0,2,16
7744.0,1465,320,14,0,2,16
7760.0,1480,324,14,0,2,16
7888.0,1540,332,14,0,2,16
8016.0,1605,340,14,0,2,16
8048.0,1570,344,14,0,2,16
8176.0,1630,356,14,0,2,18
8304.0,1700,364,14,0,2,16
8432.0,1760,372,14,0,2,34
8544.0,1815,384,14,0,2,34
8656.0,1775,367,14,0,2,18
8672.0,1780,371,14,0,2,45
8704.0,1795,371,14,0,2,45
8720.0,1805,371,14,0,2,45
8736.0,1825,371,14,0,2,45
8752.0,1825,375,14,0,2,45
8768.0,1835,375,14,0,2,34
8880.0,1885,387,14,0,2,45
8912.0,1900,387,14,0,2,45
8928.0,1915,387,14,0,2,34
9040.0,1965,395,14,0,2,34
9152.0,2020,407,14,0,2,45
