Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12960.0,3695,900,18,0,2,45
12976.0,3700,904,18,0,2,45
12992.0,3720,904,18,0,2,34
13104.0,3780,916,18,0,2,34
13216.0,3850,932,18,0,2,45
13248.0,3865,936,18,0,2,45
13264.0,3875,936,18,0,2,45
13280.0,3880,940,18,0,2,45
13296.0,3895,940,18,0,2,45
13312.0,3905,944,18,0,2,45
13328.0,3910,944,18,0,2,45
13344.0,3920,948,18,0,2,45
13360.0,3925,948,18,0,2,45
13376.0,3935,952,18,0,2,45
13392.0,3945,952,18,0,2,45
13408.0,3960,956,18,0,2,45
13424.0,3965,956,18,0,2,45
13440.0,3975,960,18,0,2,45
