Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4096.0,1575,0,23,0,1,1
4112.0,1585,0,23,0,1,1
4128.0,1605,0,23,0,1,1
4144.0,1615,0,23,0,1,1
4160.0,1630,0,23,0,1,1
4176.0,1645,0,23,0,1,1
4192.0,1650,0,23,0,1,1
4208.0,1660,0,23,0,1,1
4224.0,1685,0,23,0,1,1
4240.0,1695,0,23,0,1,1
4256.0,1705,0,23,0,1,1
4272.0,1725,0,23,0,1,1
4288.0,1660,0,23,0,1,11
4304.0,1670,0,23,0,1,1
4320.0,1680,0,23,0,1,42
4352.0,1705,0,23,0,1,42
4384.0,1735,0,23,0,1,42
4416.0,1760,0,23,0,1,42
4432.0,1765,0,23,0,1,42
4448.0,1775,0,23,0,1,1
4464.0,1790,0,23,0,1,42
4480.0,1800,0,23,0,1,42
4496.0,1820,0,23,0,1,42
4512.0,1830,0,23,0,1,1
4528.0,1835,0,23,0,1,42
4544.0,1850,0,23,0,1,42
4560.0,1855,0,23,0,1,1
4576.0,1870,0,23,0,1,1
4592.0,1890,0,23,0,1,42
4608.0,1900,0,23,0,1,42
4624.0,1910,0,23,0,1,1
4640.0,1925,0,23,0,1,1
4656.0,1935,0,23,0,1,1
4672.0,1940,0,23,0,1,1
4688.0,1955,0,23,0,1,1
4704.0,1975,0,23,0,1,1
4720.0,1980,0,23,0,1,42
4736.0,1990,0,23,0,1,1
4752.0,2005,0,23,0,1,1
4768.0,2020,0,23,0,1,1
4784.0,2025,0,23,0,1,1
4800.0,2040,0,23,0,1,1
4816.0,2055,0,23,0,1,1
4832.0,2065,0,23,0,1,1
4848.0,2075,4,23,0,1,1
4864.0,2090,4,23,0,1,1
4880.0,2100,8,23,0,1,1
4896.0,2105,8,23,0,1,1
4912.0,2125,12,23,0,1,1
4928.0,2135,12,23,0,1,1
4944.0,2145,12,23,0,1,1
4960.0,2160,16,23,0,1,1
4976.0,2175,20,23,0,1,1
4992.0,2180,20,23,0,1,1
5008.0,2200,24,23,0,1,1
5024.0,2210,24,23,0,1,1
5040.0,2215,28,23,0,1,1
5056.0,2230,28,23,0,1,1
5072.0,2245,32,23,0,1,1
5088.0,2250,32,23,0,1,1
5104.0,2260,36,23,0,1,1
5120.0,2285,36,23,0,1,1
5136.0,2295,40,23,0,1,1
5152.0,2305,40,23,0,1,1
5168.0,2215,44,23,0,1,1
5184.0,2230,44,23,0,1,1
5200.0,2235,48,23,0,1,1
5216.0,2255,48,23,0,1,1
5232.0,2265,52,23,0,1,42
5248.0,2275,52,23,0,1,34
5280.0,2245,31,23,0,1,18
5408.0,2340,47,23,0,1,18
5536.0,2440,63,23,0,1,34
5648.0,2525,75,23,0,1,18
5696.0,2360,33,23,0,1,18
5712.0,2270,8,23,0,1,18
5728.0,2235,12,23,0,1,16
5744.0,2195,12,23,0,1,16
5760.0,2210,16,23,0,1,42
5776.0,2220,16,23,0,1,42
5792.0,2230,20,23,0,1,2
5824.0,2100,24,23,0,1,2
5840.0,2110,24,23,0,1,2
5856.0,2130,24,23,0,1,2
5872.0,2140,28,23,0,1,2
5888.0,2155,28,23,0,1,18
6016.0,2245,44,23,0,2,18
6144.0,2340,60,23,0,2,18
6176.0,2270,39,23,0,2,18
6304.0,2365,55,23,0,2,18
6432.0,2455,71,23,0,2,18
6560.0,2550,87,23,0,2,18
6656.0,2530,74,23,0,2,18
6784.0,2615,90,23,0,2,18
6912.0,2720,102,23,0,2,18
7040.0,2810,118,23,0,2,18
7136.0,2785,105,23,0,2,18
7264.0,2875,121,23,0,2,18
7392.0,2975,137,23,0,2,18
7520.0,2960,128,23,0,2,18
7536.0,2985,128,23,0,2,18
7664.0,3080,144,23,0,2,18
7792.0,3175,160,23,0,2,18
7920.0,3165,151,23,0,2,18
7936.0,3180,155,23,0,2,18
8064.0,3275,167,23,0,2,18
8192.0,3370,183,23,0,2,18
8320.0,3465,199,23,0,2,18
8416.0,3435,186,23,0,2,34
