Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3600.0,890,0,15,0,1,2
3616.0,895,0,15,0,1,42
3632.0,900,0,16,0,1,2
3648.0,915,0,16,0,1,42
3664.0,920,0,16,0,1,42
3680.0,935,0,16,0,1,2
3696.0,940,0,16,0,1,42
3712.0,940,0,16,0,1,2
3728.0,950,0,16,0,1,42
3744.0,950,0,16,0,1,42
3760.0,955,0,16,0,1,42
3776.0,975,0,16,0,1,42
3792.0,985,0,16,0,1,2
3808.0,995,0,16,0,1,42
3824.0,995,0,16,0,1,42
3840.0,995,0,16,0,1,42
3856.0,1010,0,16,0,1,42
3872.0,1010,0,16,0,1,2
3888.0,1015,0,16,0,1,42
3904.0,1040,0,16,0,1,42
3920.0,1045,4,16,0,1,42
3936.0,1050,4,16,0,1,42
3952.0,1055,8,16,0,1,42
3968.0,1055,8,16,0,1,42
3984.0,1070,12,16,0,1,42
4000.0,1075,12,16,0,1,42
4016.0,1095,12,16,0,1,42
4032.0,1095,12,16,0,1,42
4048.0,1110,20,16,0,1,42
4064.0,1110,20,16,0,1,42
4080.0,1110,24,16,0,1,42
4096.0,1125,24,16,0,1,42
4112.0,1130,28,16,0,1,42
4128.0,1140,28,16,0,1,42
4144.0,1155,32,16,0,1,42
4160.0,1155,32,16,0,1,42
4176.0,1165,36,16,0,1,42
4192.0,1175,36,16,0,1,42
4208.0,1175,40,16,0,1,42
4224.0,1190,40,16,0,1,42
4240.0,1195,44,16,0,1,42
4256.0,1200,44,16,0,1,42
4272.0,1210,48,16,0,1,42
4288.0,1230,48,16,0,1,42
4304.0,1230,52,16,0,1,42
4320.0,1235,52,16,0,1,42
4336.0,1245,52,16,0,1,14
4352.0,1250,56,16,0,1,34
4384.0,1215,35,16,0,1,18
4512.0,1280,51,16,0,1,18
4640.0,1340,67,16,0,1,18
4768.0,1410,83,16,0,1,18
4800.0,1220,37,16,0,1,18
4816.0,1125,12,16,0,1,18
4832.0,1090,16,16,0,1,16
4848.0,1040,16,16,0,1,16
4864.0,1050,16,16,0,1,16
4992.0,1110,32,16,0,1,18
5120.0,1180,48,16,0,1,18
5248.0,1240,64,16,0,1,18
5280.0,1160,43,16,0,1,18
5408.0,1220,59,16,0,1,18
5536.0,1285,75,16,0,1,18
5664.0,1350,91,16,0,1,18
5760.0,1300,78,16,0,1,18
5888.0,1360,94,16,0,1,18
6016.0,1420,106,16,0,1,18
6144.0,1485,122,16,0,1,14
6160.0,1500,126,16,0,1,18
6240.0,1430,109,16,0,1,18
6368.0,1495,125,16,0,1,18
6496.0,1555,141,16,0,1,18
6624.0,1520,132,16,0,1,18
6640.0,1525,132,16,0,1,18
6768.0,1605,148,16,0,1,2
6800.0,1605,152,16,0,1,18
6928.0,1665,168,16,0,1,18
7040.0,1625,155,16,0,1,2
7072.0,1645,159,16,0,1,34
7184.0,1695,175,16,0,1,18
7312.0,1765,191,16,0,1,2
7344.0,1770,195,16,0,1,18
7472.0,1830,211,16,0,1,18
7520.0,1765,190,16,0,1,14
7536.0,1765,190,16,0,1,18
7664.0,1825,206,16,0,1,18
7792.0,1890,222,16,0,1,18
7920.0,1965,238,16,0,1,18
8000.0,1905,225,16,0,1,34
