Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2576.0,680,0,17,0,0,1
2592.0,690,0,17,0,0,1
2608.0,700,0,18,0,0,1
2624.0,710,0,18,0,0,2
2640.0,715,0,18,0,0,1
2656.0,720,0,18,0,0,1
2672.0,750,0,18,0,0,1
2688.0,750,0,18,0,0,1
2704.0,755,0,18,0,0,1
2720.0,780,0,18,0,0,1
2736.0,785,0,18,0,0,1
2752.0,790,0,18,0,0,1
2768.0,800,0,18,0,0,1
2784.0,815,0,18,0,0,1
2800.0,825,0,18,0,0,1
2816.0,840,0,18,0,0,1
2832.0,855,0,18,0,0,14
2848.0,860,0,18,0,0,1
2880.0,880,0,19,0,0,1
2896.0,880,0,19,0,0,14
2912.0,895,0,19,0,0,1
2944.0,925,0,19,0,0,1
2960.0,940,0,19,0,0,14
2976.0,945,0,19,0,0,1
3008.0,965,0,19,0,0,1
3024.0,975,0,19,0,0,14
3040.0,990,0,19,0,0,1
3072.0,1015,0,19,0,0,1
3088.0,1030,0,19,0,0,1
3104.0,1035,0,19,0,0,1
3120.0,1040,0,19,0,0,1
3136.0,1060,0,19,0,0,1
3152.0,1070,0,20,0,0,1
3168.0,1075,0,20,0,0,1
3184.0,1095,0,20,0,0,1
3200.0,1105,0,20,0,0,1
3216.0,1115,0,20,0,0,1
3232.0,1125,0,20,0,0,1
3248.0,1135,0,20,0,0,1
3264.0,1150,0,20,0,0,1
3280.0,1160,0,20,0,0,1
3296.0,1160,0,20,0,0,1
3312.0,1195,0,20,0,0,1
3328.0,1200,0,20,0,0,1
3344.0,1210,0,20,0,0,1
3360.0,1220,0,20,0,0,1
3376.0,1235,0,20,0,0,1
3392.0,1245,0,20,0,0,1
3408.0,1255,0,20,0,0,1
3424.0,1270,0,21,0,0,1
3440.0,1285,0,21,0,0,1
3456.0,1295,0,21,0,0,1
3472.0,1305,0,21,0,0,1
3488.0,1315,0,21,0,0,1
3504.0,1325,0,21,0,0,1
3520.0,1345,0,21,0,0,1
3536.0,1350,0,21,0,0,1
3552.0,1370,0,21,0,0,1
3568.0,1380,0,21,0,0,1
3584.0,1390,0,21,0,0,1
3600.0,1410,0,21,0,0,1
3616.0,1415,0,21,0,0,1
3632.0,1435,0,21,0,0,1
3648.0,1445,0,21,0,0,1
3664.0,1450,0,21,0,0,1
3680.0,1475,0,21,0,0,1
3696.0,1485,0,21,0,0,1
3712.0,1490,0,21,0,0,1
3728.0,1505,0,21,0,0,1
3744.0,1520,0,21,0,0,1
3760.0,1530,0,21,0,0,1
3776.0,1540,0,21,0,0,1
3792.0,1550,0,21,0,0,1
3808.0,1570,0,21,0,0,1
3824.0,1580,0,21,0,0,1
3840.0,1590,0,21,0,0,1
3856.0,1605,0,21,0,0,1
3872.0,1620,0,21,0,0,1
3888.0,1625,0,21,0,0,1
3904.0,1640,0,21,0,0,1
3920.0,1660,0,21,0,0,1
3936.0,1665,0,21,0,0,1
3952.0,1680,0,21,0,0,1
3968.0,1700,0,21,0,0,1
3984.0,1700,0,21,0,0,1
4000.0,1710,0,21,0,0,1
4016.0,1735,0,21,0,0,1
4032.0,1745,0,21,0,0,1
4048.0,1755,0,21,0,0,1
4064.0,1780,0,21,0,0,1
4080.0,1785,0,21,0,0,1
4096.0,1795,0,21,0,0,1
4112.0,1815,0,21,0,0,1
4128.0,1825,0,21,0,0,1
4144.0,1835,0,21,0,0,1
4160.0,1850,0,21,0,0,1
4176.0,1765,0,21,0,0,1
4192.0,1775,0,21,0,0,1
4208.0,1785,0,21,0,0,1
4224.0,1795,0,21,0,0,1
4240.0,1805,0,21,0,0,1
4256.0,1815,0,21,0,0,1
4272.0,1820,0,21,0,0,1
4288.0,1850,0,21,0,0,1
4304.0,1855,0,21,0,0,1
4320.0,1860,0,21,0,0,1
4336.0,1890,0,21,0,0,1
4352.0,1890,0,21,0,0,1
4368.0,1905,0,21,0,0,1
4384.0,1915,0,21,0,0,1
4400.0,1925,0,21,0,0,1
4416.0,1940,0,21,0,0,1
4432.0,1960,0,21,0,0,1
4448.0,1965,0,21,0,0,1
4464.0,1980,0,21,0,0,1
4480.0,1990,0,21,0,0,1
4496.0,1995,0,21,0,0,1
4512.0,2010,0,21,0,0,1
4528.0,2030,0,21,0,0,1
4544.0,2040,0,21,0,0,1
4560.0,2050,0,21,0,0,1
4576.0,2070,0,21,0,0,1
4592.0,2070,0,21,0,0,1
4608.0,2085,0,21,0,0,1
4624.0,2095,0,21,0,0,1
4640.0,2105,0,21,0,0,1
4656.0,2130,0,21,0,0,1
4672.0,2135,0,21,0,0,1
4688.0,2140,0,21,0,0,45
4720.0,2170,0,21,0,0,45
4736.0,2180,0,21,0,0,45
4752.0,2195,0,21,0,0,45
4768.0,2210,0,21,0,0,45
4784.0,2225,0,21,0,0,41
4816.0,2245,0,21,0,0,45
4848.0,2270,0,21,0,0,45
4864.0,2270,0,21,0,0,45
4880.0,2295,0,21,0,0,45
4896.0,2310,0,21,0,0,45
4912.0,2310,0,21,0,0,2
4944.0,2345,0,21,0,0,45
4976.0,2370,0,21,0,0,45
4992.0,2330,0,21,0,0,14
5008.0,2290,0,21,0,0,14
5024.0,2265,0,21,0,0,14
5040.0,2225,0,21,0,0,14
5056.0,2185,0,21,0,0,14
5072.0,2195,0,21,0,0,14
5088.0,2210,0,21,0,0,14
5104.0,2220,0,21,0,0,14
5120.0,2235,0,21,0,0,14
5136.0,2250,0,21,0,0,14
5152.0,2260,0,21,0,0,14
5168.0,2275,0,21,0,0,14
5184.0,2285,0,21,0,0,45
5200.0,2300,0,21,0,0,45
5216.0,2315,0,21,0,0,14
5232.0,2315,0,21,0,0,14
5248.0,2335,0,22,0,0,14
5264.0,2355,0,22,0,0,2
5296.0,2375,0,22,0,0,45
5328.0,2395,0,22,0,0,2
5360.0,2430,0,22,0,0,45
5392.0,2455,0,22,0,0,45
5408.0,2460,0,22,0,0,45
5424.0,2480,0,22,0,0,45
5440.0,2490,0,22,0,0,2
5472.0,2515,0,22,0,0,45
5504.0,2540,0,22,0,0,2
5536.0,2575,0,23,0,0,45
5568.0,2590,0,23,0,0,2
5600.0,2615,0,23,0,0,45
5632.0,2655,0,23,0,0,45
5648.0,2655,0,23,0,0,45
5664.0,2665,0,23,0,0,2
5696.0,2690,0,23,0,0,45
5728.0,2730,0,23,0,0,2
5760.0,2750,0,23,0,0,45
5792.0,2770,0,24,0,0,2
5824.0,2805,0,24,0,0,45
5856.0,2825,0,24,0,0,2
5888.0,2855,0,24,0,0,45
5920.0,2880,0,24,0,0,2
5952.0,2915,0,24,0,0,45
5984.0,2940,0,24,0,0,45
6000.0,2955,0,24,0,0,45
6016.0,2960,0,24,0,0,2
6048.0,2995,0,24,0,0,45
6080.0,3010,0,25,0,0,45
6096.0,3035,0,25,0,0,45
6112.0,3040,0,25,0,0,45
6128.0,3050,0,25,0,0,45
6144.0,3075,0,25,0,0,45
6160.0,3080,0,25,0,0,45
6176.0,3095,0,25,0,0,45
6192.0,3105,0,25,0,0,45
6208.0,3130,0,25,0,0,45
6224.0,3140,0,25,0,0,45
6240.0,3145,0,25,0,0,45
6256.0,3165,0,25,0,0,45
6272.0,3185,0,25,0,0,45
6288.0,3190,0,25,0,0,45
6304.0,3210,0,25,0,0,45
6320.0,3225,0,25,0,0,45
6336.0,3230,0,26,0,0,45
6352.0,3245,0,26,0,0,45
6368.0,3265,0,26,0,0,45
6384.0,3270,0,26,0,0,45
6400.0,3280,0,26,0,0,45
6416.0,3305,0,26,0,0,45
6432.0,3310,0,26,0,0,45
6448.0,3320,0,26,0,0,45
6464.0,3340,0,26,0,0,45
6480.0,3350,0,26,0,0,45
6496.0,3360,0,26,0,0,45
6512.0,3380,0,26,0,0,45
6528.0,3390,0,26,0,0,45
6544.0,3405,0,26,0,0,45
6560.0,3415,0,26,0,0,45
6576.0,3435,0,26,0,0,45
6592.0,3445,0,26,0,0,45
6608.0,3460,0,26,0,0,45
6624.0,3480,0,26,0,0,45
6640.0,3495,0,26,0,0,45
6656.0,3500,0,26,0,0,45
6672.0,3520,0,26,0,0,45
6688.0,3535,0,26,0,0,45
6704.0,3540,0,26,0,0,45
6720.0,3560,0,26,0,0,45
6736.0,3575,0,26,0,0,45
6752.0,3580,0,26,0,0,45
6768.0,3595,0,26,0,0,45
6784.0,3615,0,26,0,0,45
6800.0,3620,0,26,0,0,45
6816.0,3630,0,26,0,0,45
6832.0,3655,0,26,0,0,45
6848.0,3660,0,26,0,0,45
6864.0,3675,0,26,0,0,45
6880.0,3695,0,26,0,0,45
6896.0,3700,0,26,0,0,45
6912.0,3715,0,26,0,0,45
6928.0,3735,0,26,0,0,45
6944.0,3750,0,26,0,0,45
6960.0,3755,0,26,0,0,45
6976.0,3770,0,26,0,0,45
6992.0,3790,0,26,0,0,45
7008.0,3805,0,26,0,0,45
7024.0,3810,0,26,0,0,45
7040.0,3830,0,26,0,0,45
7056.0,3845,0,26,0,0,45
7072.0,3860,0,26,0,0,45
7088.0,3870,0,26,0,0,45
7104.0,3885,0,26,0,0,45
7120.0,3890,0,26,0,0,45
7136.0,3910,0,26,0,0,45
7152.0,3925,0,26,0,0,45
7168.0,3930,0,26,0,0,45
7184.0,3950,0,26,0,0,45
7200.0,3965,0,26,0,0,45
7216.0,3970,0,26,0,0,45
7232.0,3985,0,26,0,0,45
7248.0,4005,0,26,0,0,45
7264.0,4015,0,26,0,0,45
7280.0,4025,0,26,0,0,45
7296.0,4045,0,26,0,0,45
7312.0,4055,0,26,0,0,45
7328.0,4070,0,26,0,0,45
7344.0,4090,0,26,0,0,45
7360.0,4100,0,26,0,0,45
7376.0,4120,0,26,0,0,45
7392.0,4130,0,26,0,0,45
7408.0,4140,0,26,0,0,45
7424.0,4160,0,26,0,0,2
7456.0,4180,0,26,0,0,45
7488.0,4210,0,26,0,0,45
7504.0,4220,0,26,0,0,45
7520.0,4235,0,26,0,0,45
7536.0,4250,0,26,0,0,45
7552.0,4260,0,26,0,0,45
7568.0,4275,0,26,0,0,45
7584.0,4290,0,26,0,0,45
7600.0,4305,0,26,0,0,45
7616.0,4315,0,26,0,0,45
7632.0,4325,0,26,0,0,45
7648.0,4340,0,26,0,0,45
7664.0,4360,0,26,0,0,45
7680.0,4370,0,26,0,0,45
7696.0,4390,0,26,0,0,45
7712.0,4405,0,26,0,0,45
7728.0,4420,0,26,0,0,45
7744.0,4435,0,26,0,0,45
7760.0,4440,0,26,0,0,45
7776.0,4460,0,26,0,0,45
7792.0,4475,0,26,0,0,45
7808.0,4485,0,26,0,0,45
7824.0,4500,0,26,0,0,45
7840.0,4515,0,26,0,0,45
7856.0,4525,0,26,0,0,45
7872.0,4540,0,26,0,0,45
7888.0,4555,0,26,0,0,45
7904.0,4565,0,26,0,0,2
7936.0,4595,0,26,0,0,45
7968.0,4620,0,26,0,0,45
7984.0,4635,0,26,0,0,45
8000.0,4650,0,26,0,0,45
8016.0,4665,0,26,0,0,2
8048.0,4695,0,26,0,0,45
8080.0,4720,0,26,0,0,45
8096.0,4735,0,26,0,0,45
8112.0,4750,0,26,0,0,2
8144.0,4775,0,26,0,0,45
8176.0,4800,0,26,0,0,45
8192.0,4815,0,26,0,0,45
8208.0,4830,0,26,0,0,45
8224.0,4840,0,26,0,0,45
8240.0,4855,0,26,0,0,45
8256.0,4870,0,26,0,0,45
8272.0,4880,0,26,0,0,45
8288.0,4895,0,26,0,0,45
8304.0,4910,0,26,0,0,45
8320.0,4920,0,26,0,0,45
8336.0,4930,0,26,0,0,45
8352.0,4950,0,26,0,0,45
8368.0,4955,0,26,0,0,45
8384.0,4975,0,26,0,0,45
8400.0,4990,0,26,0,0,45
8416.0,5010,0,26,0,0,45
8432.0,5020,0,26,0,0,45
8448.0,5025,0,26,0,0,45
8464.0,5050,0,26,0,0,45
8480.0,5065,0,26,0,0,45
8496.0,5070,0,26,0,0,2
8528.0,5105,0,26,0,0,45
8560.0,5125,0,26,0,0,45
8576.0,5145,0,26,0,0,45
8592.0,5150,0,26,0,0,45
8608.0,5170,0,26,0,0,45
8624.0,5185,0,26,0,0,45
8640.0,5195,0,26,0,0,45
8656.0,5210,0,26,0,0,45
8672.0,5225,0,26,0,0,45
8688.0,5235,0,26,0,0,45
8704.0,5255,0,26,0,0,45
8720.0,5265,0,26,0,0,45
8736.0,5280,0,26,0,0,45
8752.0,5290,0,26,0,0,45
8768.0,5305,0,26,0,0,45
8784.0,5325,0,26,0,0,45
8800.0,5330,0,26,0,0,45
8816.0,5350,0,26,0,0,45
8832.0,5365,0,26,0,0,45
8848.0,5380,0,26,0,0,45
8864.0,5390,0,26,0,0,45
8880.0,5400,0,26,0,0,45
8896.0,5420,0,26,0,0,45
8912.0,5425,0,26,0,0,45
8928.0,5440,0,26,0,0,45
8944.0,5460,0,26,0,0,45
8960.0,5470,0,26,0,0,45
8976.0,5480,0,26,0,0,45
8992.0,5500,0,26,0,0,45
9008.0,5505,0,26,0,0,45
9024.0,5525,0,26,0,0,45
9040.0,5540,0,26,0,0,45
9056.0,5545,0,26,0,0,45
9072.0,5565,0,26,0,0,45
9088.0,5580,0,26,0,0,45
9104.0,5590,0,26,0,0,45
9120.0,5610,0,26,0,0,45
9136.0,5620,0,26,0,0,45
9152.0,5640,0,26,0,0,45
9168.0,5650,0,26,0,0,45
9184.0,5665,0,26,0,0,45
9200.0,5680,0,26,0,0,45
9216.0,5700,0,26,0,0,45
9232.0,5705,0,26,0,0,45
9248.0,5720,0,26,0,0,45
9264.0,5735,0,26,0,0,45
9280.0,5745,0,26,0,0,45
9296.0,5760,0,26,0,0,45
9312.0,5770,0,26,0,0,45
9328.0,5780,0,26,0,0,45
9344.0,5795,0,26,0,0,45
9360.0,5810,0,26,0,0,45
9376.0,5815,0,26,0,0,45
9392.0,5830,0,26,0,0,45
9408.0,5845,0,26,0,0,45
9424.0,5845,0,26,0,0,45
9440.0,5870,0,26,0,0,45
9456.0,5880,0,26,0,0,45
9472.0,5895,0,26,0,0,45
9488.0,5905,0,26,0,0,45
9504.0,5915,0,26,0,0,45
9520.0,5925,0,26,0,0,2
9552.0,5950,0,26,0,0,45
9584.0,5975,0,26,0,0,45
9600.0,5980,0,26,0,0,45
9616.0,5995,0,26,0,0,45
9632.0,6005,0,26,0,0,45
9648.0,6010,0,26,0,0,45
9664.0,6020,0,26,0,0,45
9680.0,6035,0,26,0,0,45
9696.0,6040,0,26,0,0,45
9712.0,6055,0,26,0,0,45
9728.0,6065,0,26,0,0,45
9744.0,6070,0,26,0,0,45
9760.0,6085,0,26,0,0,45
9776.0,6100,0,26,0,0,45
9792.0,6105,0,26,0,0,45
9808.0,6115,0,26,0,0,45
9824.0,6130,0,26,0,0,45
9840.0,6135,0,26,0,0,45
9856.0,6150,0,26,0,0,45
9872.0,6160,0,26,0,0,45
9888.0,6170,0,26,0,0,45
9904.0,6180,0,26,0,0,45
9920.0,6190,0,26,0,0,45
9936.0,6200,0,26,0,0,45
9952.0,6215,0,26,0,0,45
9968.0,6220,0,26,0,0,45
9984.0,6235,0,26,0,0,45
10000.0,6245,0,26,0,0,45
10016.0,6250,0,26,0,0,45
10032.0,6265,0,26,0,0,45
10048.0,6275,0,26,0,0,45
10064.0,6280,0,26,0,0,45
10080.0,6295,0,26,0,0,45
10096.0,6305,0,26,0,0,45
10112.0,6310,0,26,0,0,45
10128.0,6325,0,26,0,0,45
10144.0,6335,0,26,0,0,45
10160.0,6350,0,26,0,0,45
10176.0,6355,0,26,0,0,45
10192.0,6365,0,26,0,0,45
10208.0,6380,0,26,0,0,45
10224.0,6390,0,26,0,0,45
10240.0,6400,0,26,0,0,45
10256.0,6410,0,26,0,0,45
10272.0,6425,0,26,0,0,45
10288.0,6430,0,26,0,0,45
10304.0,6440,0,26,0,0,45
10320.0,6450,0,26,0,0,45
10336.0,6455,0,26,0,0,45
10352.0,6470,0,26,0,0,45
10368.0,6475,0,26,0,0,45
10384.0,6480,0,26,0,0,45
10400.0,6495,0,26,0,0,45
10416.0,6500,0,26,0,0,45
10432.0,6505,0,26,0,0,45
10448.0,6520,0,26,0,0,45
10464.0,6525,0,26,0,0,45
10480.0,6530,0,26,0,0,45
10496.0,6545,0,26,0,0,45
10512.0,6555,0,26,0,0,45
10528.0,6560,0,26,0,0,45
10544.0,6575,0,26,0,0,45
10560.0,6580,0,26,0,0,45
10576.0,6585,0,26,0,0,45
10592.0,6600,0,26,0,0,45
10608.0,6600,0,26,0,0,2
10640.0,6625,0,26,0,0,45
10672.0,6645,0,26,0,0,2
10704.0,6655,0,26,0,0,45
10736.0,6670,0,26,0,0,2
10768.0,6685,0,26,0,0,45
10800.0,6695,0,26,0,0,2
10832.0,6710,0,26,0,0,45
10864.0,6725,0,26,0,0,2
10896.0,6740,0,26,0,0,45
10928.0,6755,0,26,0,0,2
10960.0,6765,0,26,0,0,2
10976.0,6775,0,26,0,0,2
10992.0,6785,0,26,0,0,2
11008.0,6790,0,26,0,0,2
11024.0,6795,0,26,0,0,2
11040.0,6795,0,26,0,0,41
11056.0,6795,0,26,0,0,41
11072.0,6795,0,26,0,0,41
11088.0,6795,0,26,0,0,41
11104.0,6795,0,26,0,0,41
11120.0,6795,0,26,0,0,41
11136.0,6795,0,26,0,0,41
11152.0,6795,0,26,0,0,41
11168.0,6795,0,26,0,0,41
11184.0,6795,0,26,0,0,41
11200.0,6795,0,26,0,0,41
11216.0,6795,0,26,0,0,41
11232.0,6795,0,26,0,0,41
11248.0,6795,0,26,0,0,41
11264.0,6795,0,26,0,0,41
11280.0,6795,0,26,0,0,41
11296.0,6795,0,26,0,0,45
11312.0,6795,0,26,0,0,41
11328.0,6795,0,26,0,0,41
11344.0,6795,0,26,0,0,41
11360.0,6795,0,26,0,0,41
11376.0,6795,0,26,0,0,41
11392.0,6795,0,26,0,0,41
11408.0,6795,0,26,0,0,41
11424.0,6795,0,26,0,0,41
11440.0,6795,0,26,0,0,41
11456.0,6795,0,26,0,0,41
11472.0,6795,0,26,0,0,41
11488.0,6795,0,26,0,0,41
11504.0,6795,0,26,0,0,41
11520.0,6795,0,26,0,0,41
11536.0,6795,0,26,0,0,41
11552.0,6795,0,26,0,0,41
11568.0,6795,0,26,0,0,41
11584.0,6795,0,26,0,0,41
11600.0,6795,0,25,0,0,41
11616.0,6795,0,25,0,0,41
11648.0,6795,0,25,0,0,41
11664.0,6795,0,25,0,0,41
11680.0,6795,0,25,0,0,41
11696.0,6795,0,24,0,0,41
11712.0,6795,0,24,0,0,41
11760.0,6795,0,24,0,0,41
11776.0,6795,0,24,0,0,41
11792.0,6795,0,24,0,0,41
11808.0,6795,0,24,0,0,41
11824.0,6795,0,24,0,0,41
11840.0,6795,0,24,0,0,41
11856.0,6795,0,24,0,0,41
11872.0,6795,0,24,0,0,41
11888.0,6795,0,24,0,0,41
11904.0,6795,0,24,0,0,41
11920.0,6795,0,24,0,0,41
11936.0,6695,0,24,0,0,1
11952.0,6695,0,24,0,0,1
11968.0,6695,0,24,0,0,1
11984.0,6695,0,24,0,0,1
12000.0,6695,0,24,0,0,1
12016.0,6695,0,24,0,0,1
12032.0,6695,0,24,0,0,1
12048.0,6695,0,24,0,0,1
12064.0,6695,0,24,0,0,1
12080.0,6695,0,24,0,0,1
12096.0,6695,0,24,0,0,1
12112.0,6695,0,24,0,0,1
12128.0,6695,0,24,0,0,1
12144.0,6695,0,24,0,0,1
12160.0,6695,0,23,0,0,1
12176.0,6695,0,23,0,0,1
12192.0,6695,0,23,0,0,1
12208.0,6695,0,23,0,0,1
12224.0,6695,0,23,0,0,1
12240.0,6695,0,22,0,0,1
12256.0,6695,0,22,0,0,1
12272.0,6695,0,21,0,0,1
12288.0,6695,0,21,0,0,41
12304.0,6695,0,21,0,0,41
12320.0,6695,0,21,0,0,41
12336.0,6695,0,21,0,0,41
12352.0,6695,0,21,0,0,41
12368.0,6695,0,21,0,0,41
12384.0,6695,0,21,0,0,41
12400.0,6695,0,21,0,0,41
12416.0,6695,0,20,0,0,41
12432.0,6695,0,19,0,0,41
12448.0,6695,0,19,0,0,45
12464.0,6695,0,19,0,0,41
12480.0,6695,0,19,0,0,41
12496.0,6695,0,19,0,0,41
12512.0,6695,0,19,0,0,41
12528.0,6695,0,18,0,0,41
12544.0,6695,0,18,0,0,41
12576.0,6695,0,18,0,0,41
12592.0,6695,0,18,0,0,41
12608.0,6695,0,18,0,0,41
12624.0,6695,0,17,0,0,41
12640.0,6695,0,17,0,0,41
12672.0,6695,0,17,0,0,41
12688.0,6695,0,16,0,0,41
12704.0,6695,0,16,0,0,41
12736.0,6695,0,16,0,0,41
12752.0,6695,0,16,0,0,41
12768.0,6695,0,15,0,0,41
12784.0,6695,0,15,0,0,1
12816.0,6695,0,15,0,0,41
12832.0,6695,0,15,0,0,41
12848.0,6695,0,14,0,0,41
12864.0,6695,0,14,0,0,41
12896.0,6695,0,14,0,0,41
12912.0,6695,0,13,0,0,41
12928.0,6695,0,13,0,0,41
12960.0,6695,0,13,0,0,41
12976.0,6695,0,12,0,0,41
12992.0,6695,0,12,0,0,41
13024.0,6695,0,10,0,0,41
13040.0,6695,0,10,0,0,41
13056.0,6695,0,9,0,0,41
13072.0,6695,0,8,0,0,41
13104.0,6695,0,6,0,0,41
13120.0,6695,0,6,0,0,41
13152.0,6695,0,6,0,0,41
13168.0,6695,0,6,0,0,41
13184.0,6695,0,6,0,0,41
13200.0,6695,0,5,0,0,41
13216.0,6695,0,3,0,0,41
13232.0,6695,0,3,0,0,41
13264.0,6695,0,3,0,0,41
13280.0,6695,0,2,0,0,41
13296.0,6695,0,2,0,0,41
13328.0,6695,0,2,0,0,41
13344.0,6695,0,2,0,0,41
13360.0,6695,0,2,0,0,41
13376.0,6695,0,2,0,0,41
13392.0,6695,0,2,0,0,41
13408.0,6695,0,2,0,0,41
13424.0,6695,0,2,0,0,41
13440.0,6695,0,2,0,0,41
