Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3536.0,1345,0,20,0,0,45
3552.0,1365,0,20,0,0,45
3568.0,1370,0,20,0,0,45
3584.0,1380,0,20,0,0,45
3600.0,1395,0,20,0,0,45
3616.0,1405,0,20,0,0,45
3632.0,1410,0,20,0,0,45
3648.0,1430,0,20,0,0,45
3664.0,1445,0,20,0,0,45
3680.0,1450,0,20,0,0,45
3696.0,1465,0,20,0,0,1
3728.0,1385,0,20,0,0,45
3760.0,1405,0,20,0,0,45
3776.0,1425,0,20,0,0,45
3792.0,1440,0,20,0,0,45
3808.0,1445,0,20,0,0,45
3824.0,1470,0,20,0,0,45
3840.0,1475,0,20,0,0,45
3856.0,1475,0,20,0,0,45
3872.0,1500,0,20,0,0,45
3888.0,1455,0,20,0,0,14
3904.0,1465,0,20,0,0,45
3920.0,1490,0,20,0,0,45
3936.0,1495,0,20,0,0,45
3952.0,1505,0,20,0,0,45
3968.0,1515,0,20,0,0,45
3984.0,1530,0,20,0,0,45
4000.0,1540,0,20,0,0,45
4016.0,1555,0,20,0,0,45
4032.0,1575,0,20,0,0,45
4048.0,1580,0,20,0,0,45
4064.0,1600,0,20,0,0,45
4080.0,1610,0,20,0,0,45
4096.0,1615,0,20,0,0,45
4112.0,1630,0,20,0,0,45
4128.0,1635,0,20,0,0,45
4144.0,1655,0,21,0,0,45
4160.0,1670,0,21,0,0,45
4176.0,1670,0,21,0,0,45
4192.0,1700,0,21,0,0,45
4208.0,1705,0,21,0,0,45
4224.0,1705,0,21,0,0,45
4240.0,1730,0,21,0,0,45
4256.0,1740,0,21,0,0,45
4272.0,1745,0,21,0,0,45
4288.0,1765,0,21,0,0,45
4304.0,1780,0,21,0,0,45
4320.0,1785,0,21,0,0,45
4336.0,1800,0,21,0,0,45
4352.0,1810,0,21,0,0,45
4368.0,1820,0,21,0,0,45
4384.0,1835,0,21,0,0,45
4400.0,1845,0,21,0,0,45
4416.0,1860,0,21,0,0,45
4432.0,1880,0,21,0,0,45
4448.0,1885,0,21,0,0,45
4464.0,1895,0,21,0,0,45
4480.0,1905,0,21,0,0,45
4496.0,1915,0,21,0,0,45
4512.0,1930,0,21,0,0,45
4528.0,1950,0,21,0,0,45
4544.0,1960,0,21,0,0,45
4560.0,1975,0,21,0,0,45
4576.0,1985,0,21,0,0,45
4592.0,1985,0,21,0,0,41
4624.0,2015,0,21,0,0,45
4656.0,2045,0,21,0,0,45
4672.0,2055,0,21,0,0,45
4688.0,2065,0,21,0,0,45
4704.0,2080,0,21,0,0,45
4720.0,2090,0,21,0,0,45
4736.0,2100,0,21,0,0,45
4752.0,2120,0,21,0,0,45
4768.0,2130,0,21,0,0,45
4784.0,2140,0,21,0,0,45
4800.0,2165,0,21,0,0,45
4816.0,2170,0,21,0,0,45
4832.0,2180,0,21,0,0,45
4848.0,2195,0,21,0,0,2
4880.0,2065,0,21,0,0,45
4912.0,2085,0,21,0,1,45
4928.0,2110,0,21,0,1,45
4944.0,2125,0,21,0,1,45
4960.0,2125,0,21,0,1,45
4976.0,2140,0,21,0,1,45
4992.0,2155,0,21,0,1,45
5008.0,2165,0,21,0,1,45
5024.0,2185,0,21,0,1,45
5040.0,2195,0,21,0,1,45
5056.0,2205,0,21,0,1,45
5072.0,2225,0,21,0,1,45
5088.0,2230,0,21,0,1,45
5104.0,2240,0,21,0,1,2
5136.0,2120,0,21,0,1,45
5168.0,2155,0,21,0,1,45
5184.0,2160,0,21,0,2,45
5200.0,2165,0,21,0,2,45
5216.0,2180,0,21,0,2,45
5232.0,2190,0,21,0,2,45
5248.0,2200,0,21,0,2,45
5264.0,2220,0,21,0,2,45
5280.0,2230,0,21,0,2,45
5296.0,2245,0,21,0,2,45
5312.0,2255,0,21,0,2,45
5328.0,2255,0,21,0,2,45
5344.0,2270,0,21,0,2,45
5360.0,2285,0,21,0,2,45
5376.0,2295,0,21,0,2,45
5392.0,2315,0,21,0,2,45
5408.0,2325,0,21,0,2,45
5424.0,2330,0,21,0,2,45
5440.0,2345,0,21,0,2,45
5456.0,2355,0,21,0,2,45
5472.0,2360,0,21,0,2,45
5488.0,2385,0,21,0,2,45
5504.0,2395,0,21,0,2,45
5520.0,2405,0,21,0,2,45
5536.0,2425,0,21,0,2,45
5552.0,2430,0,21,0,2,45
5568.0,2435,0,21,0,2,45
5584.0,2450,0,21,0,2,45
5600.0,2465,0,21,0,2,45
5616.0,2475,0,21,0,2,45
5632.0,2490,0,21,0,2,45
5648.0,2495,0,21,0,2,45
5664.0,2515,0,21,0,2,45
5680.0,2525,0,21,0,2,45
5696.0,2530,0,21,0,2,45
5712.0,2545,0,21,0,2,45
5728.0,2560,0,21,0,2,45
5744.0,2565,0,21,0,2,45
5760.0,2585,0,21,0,2,45
5776.0,2595,0,21,0,2,45
5792.0,2550,0,21,0,2,14
5808.0,2575,0,21,0,2,45
5824.0,2580,0,21,0,2,45
5840.0,2590,0,21,0,2,45
5856.0,2605,0,21,0,2,45
5872.0,2615,0,21,0,2,45
5888.0,2625,0,21,0,2,45
5904.0,2645,0,21,0,2,45
5920.0,2655,0,21,0,2,45
5936.0,2660,0,21,0,2,45
5952.0,2675,0,21,0,2,45
5968.0,2685,0,21,0,2,45
5984.0,2695,0,21,0,2,45
6000.0,2710,0,21,0,2,45
6016.0,2720,0,21,0,2,45
6032.0,2740,0,21,0,2,45
6048.0,2750,0,22,0,2,45
6064.0,2750,0,22,0,2,45
6080.0,2770,0,22,0,2,45
6096.0,2780,0,22,0,2,45
6112.0,2785,0,22,0,2,45
6128.0,2815,0,22,0,2,45
6144.0,2820,0,22,0,2,45
6160.0,2825,0,22,0,2,45
6176.0,2845,0,22,0,2,45
6192.0,2850,0,22,0,2,45
6208.0,2865,0,22,0,2,45
6224.0,2875,0,22,0,2,45
6240.0,2890,0,22,0,2,45
6256.0,2900,0,22,0,2,45
6272.0,2920,0,22,0,2,45
6288.0,2930,0,22,0,2,11
6320.0,2875,0,22,0,2,45
6352.0,2900,0,22,0,2,45
6368.0,2920,0,22,0,2,42
6400.0,2945,0,22,0,2,45
6432.0,2955,0,22,0,2,42
6464.0,2995,0,22,0,2,42
6496.0,3025,0,22,0,2,42
6512.0,3030,0,22,0,2,42
6528.0,3035,0,22,0,2,45
6560.0,3060,0,22,0,2,42
6576.0,3075,0,22,0,2,42
6592.0,3080,0,22,0,2,42
6608.0,3095,0,22,0,2,42
6624.0,3110,0,22,0,2,42
6640.0,3125,0,22,0,2,42
6656.0,3130,0,22,0,2,45
6672.0,3140,0,22,0,2,42
6688.0,3155,0,22,0,2,42
6704.0,3165,0,22,0,2,42
6720.0,3175,0,22,0,2,42
6736.0,3190,0,22,0,2,42
6752.0,3200,0,22,0,2,42
6768.0,3215,0,22,0,2,42
6784.0,3225,0,22,0,2,42
6800.0,3225,0,22,0,2,42
6816.0,3250,0,22,0,2,42
6832.0,3260,0,22,0,2,42
6848.0,3260,0,22,0,2,42
6864.0,3280,0,22,0,2,42
6880.0,3295,0,22,0,2,42
6896.0,3300,0,22,0,2,42
6912.0,3315,4,22,0,2,45
6928.0,3330,4,22,0,2,42
6944.0,3340,8,22,0,2,42
6960.0,3350,8,22,0,2,42
6976.0,3360,12,22,0,2,42
6992.0,3370,12,22,0,2,42
7008.0,3390,12,22,0,2,42
7024.0,3395,20,22,0,2,42
7040.0,3405,20,22,0,2,42
7056.0,3420,24,22,0,2,45
7072.0,3430,24,22,0,2,42
7088.0,3435,24,22,0,2,16
7168.0,3445,36,22,0,2,42
7184.0,3465,36,22,0,2,42
7200.0,3470,40,22,0,2,42
7216.0,3480,40,22,0,2,42
7232.0,3495,44,22,0,2,42
7248.0,3510,44,22,0,2,42
7264.0,3515,48,22,0,2,42
7280.0,3530,48,22,0,2,42
7296.0,3540,52,22,0,2,45
7328.0,3560,56,22,0,2,45
7344.0,3575,56,22,0,2,45
7360.0,3585,60,22,0,2,45
7376.0,3605,60,22,0,2,42
7392.0,3610,64,22,0,2,45
7408.0,3615,64,22,0,2,45
7424.0,3635,68,22,0,2,45
7440.0,3645,68,22,0,2,45
7456.0,3655,72,22,0,2,45
7472.0,3670,72,22,0,2,45
7488.0,3675,76,22,0,2,45
7504.0,3695,76,22,0,2,45
7520.0,3700,80,22,0,2,45
7536.0,3710,80,22,0,2,45
7552.0,3730,84,22,0,2,45
7568.0,3735,84,22,0,2,45
7584.0,3745,88,22,0,2,45
7600.0,3760,88,22,0,2,45
7616.0,3775,88,22,0,2,45
7632.0,3775,92,22,0,2,45
7648.0,3795,92,22,0,2,45
7664.0,3805,96,22,0,2,45
7680.0,3815,96,22,0,2,45
7696.0,3830,100,22,0,2,45
7712.0,3840,100,22,0,2,45
7728.0,3845,104,22,0,2,45
7744.0,3865,104,22,0,2,45
7760.0,3875,108,22,0,2,45
7776.0,3885,108,22,0,2,45
7792.0,3900,112,22,0,2,45
7808.0,3910,112,22,0,2,45
7824.0,3920,116,22,0,2,45
7840.0,3930,116,22,0,2,45
7856.0,3940,120,22,0,2,16
7888.0,3915,124,22,0,2,45
7920.0,3945,128,22,0,2,45
7936.0,3950,128,22,0,2,45
7952.0,3955,132,22,0,2,45
7968.0,3975,132,22,0,2,45
7984.0,3985,136,22,0,2,42
8000.0,3990,136,22,0,2,45
8016.0,4015,140,22,0,2,42
8032.0,4020,140,22,0,2,45
8048.0,4030,144,22,0,2,42
8064.0,4040,144,22,0,2,45
8080.0,4055,148,22,0,2,42
8096.0,4060,148,22,0,2,45
8112.0,4080,152,22,0,2,42
8128.0,4090,152,22,0,2,45
8144.0,4100,152,22,0,2,45
8160.0,4110,156,22,0,2,45
8176.0,4120,156,22,0,2,45
8192.0,4135,160,22,0,2,45
8208.0,4145,160,22,0,2,45
8224.0,4155,164,22,0,2,34
8256.0,4130,143,22,0,2,18
8384.0,4225,159,22,0,2,18
8512.0,4315,175,22,0,2,18
8640.0,4405,191,22,0,2,18
8672.0,4235,141,22,0,2,18
8688.0,4135,120,22,0,2,18
8704.0,4050,95,22,0,2,18
8720.0,3965,74,22,0,2,18
8736.0,3970,74,22,0,2,18
8864.0,4060,90,22,0,2,18
8992.0,4145,106,22,0,2,42
9008.0,4150,110,22,0,2,42
9024.0,4170,110,22,0,2,18
9152.0,4160,101,22,0,2,18
9168.0,4175,105,22,0,2,18
9296.0,4245,117,22,0,2,18
9424.0,4325,133,22,0,2,18
9552.0,4410,149,22,0,2,18
9632.0,4355,136,22,0,2,18
9760.0,4435,148,22,0,2,42
9776.0,4450,152,22,0,2,42
9792.0,4455,152,22,0,2,45
9824.0,4475,156,22,0,2,18
9936.0,4545,172,22,0,2,18
10064.0,4625,188,22,0,2,18
10128.0,4565,171,22,0,2,18
10256.0,4645,183,22,0,2,18
10384.0,4730,199,22,0,2,18
10512.0,4810,215,22,0,2,18
10640.0,4885,231,22,0,2,45
10672.0,4905,235,22,0,2,45
10688.0,4915,239,22,0,2,34
10800.0,4990,251,22,0,2,34
10912.0,5055,263,22,0,2,34
10944.0,5030,242,22,0,2,34
11056.0,5100,258,22,0,2,34
11168.0,5165,270,22,0,2,34
11280.0,5230,286,22,0,2,34
11392.0,5290,298,22,0,2,34
11504.0,5350,310,22,0,2,45
11536.0,5370,314,22,0,2,34
11648.0,5430,330,22,0,2,45
11680.0,5440,334,22,0,2,45
11696.0,5455,334,22,0,2,34
11808.0,5515,350,22,0,2,45
11840.0,5530,350,22,0,2,45
11856.0,5540,354,22,0,2,34
11968.0,5595,366,22,0,2,45
11984.0,5595,366,22,0,2,45
12000.0,5595,366,22,0,2,45
12016.0,5595,366,22,0,2,45
12032.0,5595,366,22,0,2,45
12048.0,5595,366,22,0,2,45
12064.0,5595,366,22,0,2,45
12080.0,5595,366,22,0,2,41
12112.0,5595,366,22,0,2,45
12128.0,5595,366,22,0,2,45
12144.0,5595,366,22,0,2,45
12160.0,5595,366,22,0,2,45
12176.0,5595,366,22,0,2,45
12192.0,5595,366,22,0,2,45
12208.0,5595,366,22,0,2,45
12224.0,5595,366,22,0,2,45
12240.0,5595,366,22,0,2,45
12256.0,5595,366,22,0,2,45
12272.0,5595,366,22,0,2,45
12288.0,5595,366,22,0,2,45
12304.0,5595,366,22,0,2,45
12320.0,5595,366,22,0,2,45
12336.0,5595,366,22,0,2,45
12352.0,5595,366,22,0,2,45
12368.0,5595,366,22,0,2,45
12384.0,5595,366,22,0,2,45
12400.0,5595,366,22,0,2,45
12416.0,5595,366,22,0,2,45
12432.0,5595,366,22,0,2,45
12448.0,5595,366,22,0,2,45
12464.0,5595,366,22,0,2,45
12480.0,5595,366,22,0,2,45
12496.0,5595,366,22,0,2,45
12512.0,5595,366,22,0,2,45
12528.0,5595,366,22,0,2,45
12544.0,5595,366,22,0,2,45
12560.0,5595,366,22,0,2,45
12576.0,5595,366,22,0,2,45
12592.0,5595,366,22,0,2,45
12608.0,5595,366,22,0,2,45
12624.0,5595,366,22,0,2,45
12640.0,5595,366,22,0,2,45
12656.0,5595,366,22,0,2,45
12672.0,5595,366,22,0,2,45
12688.0,5595,366,22,0,2,45
12704.0,5595,366,22,0,2,45
12720.0,5595,366,22,0,2,45
12736.0,5595,366,22,0,2,45
12752.0,5595,366,22,0,2,45
12768.0,5595,366,22,0,2,45
12784.0,5595,366,22,0,2,45
12800.0,5595,366,22,0,2,45
12816.0,5595,366,22,0,2,45
12832.0,5595,366,22,0,2,45
12848.0,5595,366,22,0,2,45
12864.0,5595,366,22,0,2,41
12880.0,5595,366,22,0,2,34
12992.0,5595,366,22,0,2,41
13024.0,5595,366,22,0,2,41
13040.0,5595,366,22,0,2,41
13056.0,5595,366,22,0,2,41
13072.0,5595,366,22,0,2,41
13088.0,5595,366,22,0,2,41
13104.0,5595,366,22,0,2,41
13120.0,5595,366,22,0,2,41
13136.0,5595,366,22,0,2,41
13152.0,5595,366,22,0,2,41
13168.0,5595,366,22,0,2,41
13184.0,5595,366,22,0,2,41
13200.0,5595,366,22,0,2,41
13216.0,5595,366,22,0,2,41
13232.0,5595,366,22,0,2,41
13248.0,5595,366,22,0,2,41
13264.0,5595,366,22,0,1,41
13280.0,5595,366,22,0,1,41
13296.0,5595,366,22,0,1,41
13312.0,5595,366,22,0,1,41
13328.0,5595,366,22,0,1,41
13344.0,5595,366,22,0,1,41
13360.0,5595,366,22,0,1,41
13376.0,5445,366,22,0,1,2
13392.0,5595,366,22,0,1,41
13408.0,5595,366,22,0,1,41
13424.0,5595,366,22,0,1,41
13440.0,5595,366,22,0,1,41
