Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1328.0,75,0,12,0,0,14
1344.0,90,0,12,0,1,45
1360.0,90,0,12,0,1,11
1392.0,35,0,12,0,1,45
1424.0,40,0,12,0,1,45
1440.0,45,0,12,0,1,45
1456.0,55,0,12,0,1,42
1488.0,60,0,12,0,1,42
1520.0,80,0,13,0,1,16
1648.0,125,0,13,0,1,42
1680.0,125,0,13,0,1,45
1712.0,150,0,13,0,1,14
1728.0,150,0,13,0,1,2
1760.0,15,0,13,0,1,45
1792.0,15,0,13,0,1,45
1808.0,20,0,13,0,1,42
1824.0,40,0,13,0,2,42
1840.0,40,0,13,0,2,42
1856.0,40,0,13,0,2,42
1872.0,50,0,13,0,2,42
1888.0,55,0,13,0,2,45
1904.0,55,0,13,0,2,45
1920.0,65,0,13,0,2,42
1936.0,70,4,13,0,2,42
1952.0,80,4,13,0,2,16
2064.0,120,20,13,0,2,16
2192.0,160,32,13,0,2,42
2208.0,160,32,13,0,2,42
2224.0,165,36,13,0,2,45
2256.0,180,40,13,0,2,16
2368.0,220,52,13,0,2,34
2480.0,255,68,13,0,2,42
2496.0,260,68,13,0,2,41
2528.0,260,72,13,0,2,16
2560.0,240,76,13,0,2,42
2576.0,240,80,13,0,2,45
2608.0,195,84,13,0,2,14
2624.0,200,84,13,0,2,14
2640.0,205,84,13,0,2,34
2752.0,250,100,13,0,2,42
2768.0,255,100,13,0,2,34
2880.0,300,116,14,0,2,45
2912.0,315,120,14,0,2,16
2960.0,285,124,14,0,2,34
3072.0,325,140,14,0,2,16
3104.0,290,144,14,0,2,42
3120.0,295,144,14,0,2,41
3152.0,310,148,14,0,2,42
3168.0,310,148,14,0,2,45
3200.0,335,152,14,0,2,45
3216.0,340,156,14,0,2,16
3296.0,325,164,14,0,2,34
3408.0,375,180,14,0,2,45
3440.0,385,184,14,0,2,16
3472.0,355,188,14,0,2,14
3488.0,360,188,14,0,2,16
3536.0,325,196,14,0,2,34
3648.0,380,208,14,0,2,45
3680.0,400,212,14,0,2,16
3712.0,365,216,14,0,2,45
3744.0,330,220,14,0,2,14
3760.0,280,220,14,0,2,14
3776.0,240,224,14,0,2,14
3792.0,195,224,14,0,2,14
3808.0,205,228,14,0,2,45
3824.0,170,228,14,0,2,14
3840.0,170,232,14,0,2,45
3856.0,180,232,14,0,2,45
3872.0,190,236,14,0,2,16
3904.0,140,240,14,0,2,14
3920.0,150,240,14,0,2,14
3936.0,165,244,14,0,2,14
3952.0,170,244,14,0,2,45
3984.0,190,248,14,0,2,34
4096.0,245,264,15,0,2,34
4208.0,295,276,15,0,2,34
4320.0,295,288,16,0,2,16
4336.0,305,292,16,0,2,34
4448.0,360,304,16,0,2,34
4560.0,425,320,17,0,2,14
4576.0,425,320,17,0,2,45
4592.0,435,324,17,0,2,16
4640.0,395,328,17,0,2,34
4736.0,410,315,17,0,2,34
4848.0,470,327,18,0,2,18
4976.0,555,343,18,0,2,14
4992.0,555,347,18,0,2,34
5104.0,630,359,19,0,2,14
5120.0,635,363,19,0,2,45
5136.0,645,363,19,0,2,18
5264.0,675,379,19,0,2,16
5280.0,680,379,19,0,2,34
5392.0,760,395,19,0,2,14
5408.0,765,395,19,0,2,16
5440.0,745,399,19,0,2,34
5552.0,765,415,19,0,2,16
5568.0,775,415,19,0,2,14
5584.0,735,419,19,0,2,14
5600.0,735,419,19,0,2,18
5696.0,650,406,19,0,2,16
5712.0,615,410,19,0,2,16
5728.0,625,410,19,0,2,16
5840.0,655,422,20,0,2,45
5872.0,670,426,20,0,2,45
5888.0,685,430,20,0,2,16
5936.0,670,434,20,0,2,34
6048.0,740,450,20,0,2,18
6176.0,825,466,20,0,2,16
6240.0,815,474,20,0,2,16
6368.0,910,486,20,0,2,16
6496.0,1000,502,20,0,2,14
6512.0,1010,506,20,0,2,34
6624.0,1100,518,20,0,2,14
6640.0,1100,522,20,0,2,16
6720.0,1105,530,20,0,2,16
6848.0,1185,546,20,0,2,18
6976.0,1275,562,20,0,2,45
7008.0,1305,566,20,0,2,18
7120.0,1380,578,20,0,2,45
7152.0,1400,582,20,0,2,34
7264.0,1475,598,20,0,2,34
7376.0,1510,610,20,0,2,16
7392.0,1515,610,20,0,2,45
7424.0,1550,614,20,0,2,45
7440.0,1555,618,20,0,2,45
7456.0,1570,618,20,0,2,34
7568.0,1640,634,20,0,2,34
7680.0,1730,646,20,0,2,34
7792.0,1805,662,20,0,2,45
7824.0,1825,666,20,0,2,34
7936.0,1905,678,20,0,2,34
8048.0,1985,690,20,0,2,45
8080.0,2005,694,20,0,2,34
8192.0,2085,710,20,0,2,34
8304.0,2160,722,20,0,2,45
8336.0,2185,726,20,0,2,34
8448.0,2260,738,20,0,2,34
8560.0,2345,754,20,0,2,45
8592.0,2355,758,20,0,2,45
8608.0,2370,758,20,0,2,34
8720.0,2445,774,20,0,2,45
8752.0,2470,778,20,0,2,34
8864.0,2540,790,20,0,2,34
8976.0,2625,802,20,0,2,34
9088.0,2710,818,20,0,2,45
9120.0,2725,822,20,0,2,45
9136.0,2735,822,20,0,2,34
9248.0,2820,838,20,0,2,45
9280.0,2835,842,20,0,2,34
9392.0,2910,854,20,0,2,34
9504.0,2985,866,20,0,2,34
9616.0,3055,882,20,0,2,45
9648.0,3080,886,20,0,2,34
9760.0,3150,898,20,0,2,45
9792.0,3175,902,20,0,2,34
9904.0,3250,918,20,0,2,45
9936.0,3280,922,20,0,2,34
10048.0,3355,934,20,0,2,45
10080.0,3365,938,20,0,2,45
10096.0,3385,938,20,0,2,45
10112.0,3385,942,20,0,2,34
10224.0,3465,954,20,0,2,45
10256.0,3490,958,20,0,2,45
10272.0,3500,962,20,0,2,45
10288.0,3505,962,20,0,2,34
10400.0,3580,978,20,0,2,34
10512.0,3665,990,20,0,2,34
10624.0,3740,1002,20,0,2,45
10656.0,3755,1006,20,0,2,34
10768.0,3830,1022,20,0,2,34
10880.0,3915,1034,20,0,2,34
10992.0,3985,1050,20,0,2,45
11024.0,4005,1054,20,0,2,45
11040.0,4020,1054,20,0,2,45
11056.0,4040,1058,20,0,2,45
11072.0,4040,1058,20,0,2,34
11184.0,4115,1070,20,0,2,34
11296.0,4190,1086,20,0,2,45
11328.0,4210,1090,20,0,2,34
11440.0,4285,1102,20,0,2,45
11472.0,4315,1106,20,0,2,34
11584.0,4370,1122,20,0,2,45
11616.0,4395,1122,20,0,2,34
11728.0,4460,1138,20,0,2,34
11840.0,4525,1150,20,0,2,45
11872.0,4535,1154,20,0,2,34
11984.0,4610,1170,20,0,2,45
12016.0,4625,1174,20,0,2,45
12032.0,4635,1174,20,0,2,45
12048.0,4650,1178,20,0,2,34
12160.0,4715,1190,20,0,2,45
12192.0,4735,1194,20,0,2,45
12208.0,4750,1194,20,0,2,45
12224.0,4750,1198,20,0,2,34
12336.0,4815,1210,20,0,2,45
12368.0,4845,1214,20,0,2,45
12384.0,4845,1218,20,0,2,45
12400.0,4860,1218,20,0,2,45
12416.0,4875,1222,20,0,2,34
12528.0,4940,1234,20,0,2,34
12640.0,5010,1250,20,0,2,34
12752.0,5075,1262,20,0,2,45
12784.0,5105,1266,20,0,2,45
12800.0,5105,1266,20,0,2,34
12912.0,5180,1282,20,0,2,34
13024.0,5245,1294,20,0,2,45
13056.0,5270,1298,20,0,2,45
13072.0,5275,1302,20,0,2,45
13088.0,5290,1302,20,0,2,45
13104.0,5305,1306,20,0,2,34
13216.0,5365,1318,20,0,2,34
13328.0,5440,1330,20,0,2,45
13360.0,5465,1334,20,0,2,45
13376.0,5470,1338,20,0,2,34
13488.0,5535,1350,20,0,2,34
