Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7552.0,1285,675,20,0,2,45
7568.0,1300,675,20,0,2,45
7584.0,1310,679,20,0,2,16
7616.0,1220,679,20,0,2,16
7632.0,1240,683,20,0,2,34
7744.0,1315,695,20,0,2,34
7856.0,1385,711,20,0,2,45
7888.0,1410,715,20,0,2,45
7904.0,1420,715,20,0,2,45
7920.0,1430,719,20,0,2,34
8032.0,1500,731,20,0,2,34
8144.0,1575,743,20,0,2,34
8256.0,1645,759,20,0,2,45
8288.0,1670,763,20,0,2,45
8304.0,1675,763,20,0,2,34
8416.0,1755,779,20,0,2,45
8448.0,1770,783,20,0,2,45
8464.0,1780,783,20,0,2,34
8576.0,1855,799,20,0,2,45
8608.0,1870,803,20,0,2,45
8624.0,1885,803,20,0,2,34
8736.0,1955,815,20,0,2,34
8848.0,2030,831,20,0,2,45
8880.0,2055,835,20,0,2,34
8992.0,2130,847,20,0,2,45
9024.0,2150,851,20,0,2,45
9040.0,2160,855,20,0,2,45
9056.0,2170,855,20,0,2,45
9072.0,2175,859,20,0,2,34
9184.0,2245,871,20,0,2,45
9216.0,2265,875,20,0,2,34
9328.0,2340,887,20,0,2,34
9440.0,2415,903,20,0,2,34
9552.0,2485,915,20,0,2,45
9584.0,2510,919,20,0,2,34
9696.0,2580,935,20,0,2,34
9808.0,2655,947,20,0,2,34
9920.0,2725,959,20,0,2,34
10032.0,2805,975,20,0,2,45
10064.0,2825,979,20,0,2,45
10080.0,2830,979,20,0,2,45
10096.0,2845,983,20,0,2,34
10208.0,2920,995,20,0,2,45
10240.0,2935,999,20,0,2,45
10256.0,2950,999,20,0,2,34
10368.0,3020,1015,20,0,2,34
10480.0,3095,1027,20,0,2,45
10512.0,3115,1031,20,0,2,34
10624.0,3190,1047,20,0,2,34
10736.0,3260,1059,20,0,2,45
10768.0,3280,1063,20,0,2,45
10784.0,3295,1063,20,0,2,45
10800.0,3300,1067,20,0,2,34
10912.0,3375,1079,20,0,2,34
11024.0,3445,1095,20,0,2,34
11136.0,3520,1107,20,0,2,45
11168.0,3540,1111,20,0,2,45
11184.0,3545,1115,20,0,2,34
11296.0,3615,1127,20,0,2,34
11408.0,3685,1139,20,0,2,34
11520.0,3760,1155,20,0,2,34
11632.0,3825,1167,20,0,2,34
11744.0,3900,1183,20,0,2,45
11776.0,3915,1187,20,0,2,34
11888.0,3990,1199,20,0,2,45
11920.0,4010,1203,20,0,2,34
12032.0,4085,1215,20,0,2,34
12144.0,4155,1231,20,0,2,45
12176.0,4175,1235,20,0,2,45
12192.0,4190,1235,20,0,2,45
12208.0,4200,1239,20,0,2,34
12320.0,4275,1251,20,0,2,45
12352.0,4290,1255,20,0,2,45
12368.0,4300,1255,20,0,2,34
12480.0,4370,1271,20,0,2,45
12512.0,4390,1275,20,0,2,45
12528.0,4405,1275,20,0,2,45
12544.0,4415,1279,20,0,2,45
12560.0,4420,1279,20,0,2,45
12576.0,4435,1283,20,0,2,45
12592.0,4440,1283,20,0,2,45
12608.0,4440,1287,20,0,2,45
12624.0,4460,1287,20,0,2,45
12640.0,4470,1291,20,0,2,45
12656.0,4475,1291,20,0,2,34
12768.0,4540,1307,20,0,2,34
12880.0,4610,1319,20,0,2,34
12992.0,4675,1331,20,0,2,45
13024.0,4695,1335,20,0,2,34
13136.0,4765,1351,20,0,2,34
13248.0,4835,1363,20,0,2,45
13280.0,4855,1367,20,0,2,34
13392.0,4930,1383,20,0,2,34
13504.0,4995,1395,20,0,2,34
