Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11376.0,4375,976,16,0,1,2
11392.0,4380,980,16,0,1,2
11408.0,4385,980,16,0,1,2
11424.0,4400,984,16,0,1,2
11440.0,4405,984,16,0,1,2
11456.0,4410,984,16,0,1,2
11472.0,4425,984,16,0,1,2
11488.0,4285,988,16,0,1,2
11504.0,4300,988,16,0,1,2
11520.0,4305,988,16,0,1,2
11536.0,4315,988,16,0,1,2
11552.0,4325,988,16,0,1,16
11584.0,4295,992,16,0,1,2
11616.0,4310,992,16,0,2,34
11728.0,4375,996,16,0,2,34
11840.0,4445,1004,16,0,2,34
11952.0,4510,1008,16,0,2,34
12064.0,4575,1012,16,0,2,34
12176.0,4640,1016,16,0,2,34
12288.0,4705,1024,16,0,2,34
12400.0,4770,1028,16,0,2,34
12512.0,4835,1032,16,0,2,34
12624.0,4910,1040,16,0,2,34
12672.0,4885,1015,16,0,2,18
12800.0,4960,1023,16,0,2,18
12928.0,5030,1027,16,0,2,18
13056.0,5110,1031,16,0,2,18
13088.0,4920,985,16,0,2,18
13104.0,4840,960,16,0,2,18
13120.0,4745,935,16,0,2,18
13136.0,4655,910,16,0,2,18
13152.0,4665,914,16,0,2,18
13280.0,4735,918,16,0,2,18
13408.0,4810,922,16,0,2,18
13536.0,4885,930,16,0,2,18
