Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1840.0,25,36,12,0,2,42
1856.0,25,36,12,0,2,45
1888.0,50,40,12,0,2,45
1904.0,55,40,12,0,2,16
2016.0,85,44,12,0,2,16
2144.0,120,48,12,0,2,16
2272.0,155,56,12,0,2,45
2304.0,170,56,12,0,2,45
2320.0,170,60,12,0,2,45
2336.0,170,60,12,0,2,45
2352.0,180,60,12,0,2,45
2368.0,180,60,12,0,2,45
2384.0,185,60,12,0,2,41
2416.0,200,64,12,0,2,34
2528.0,230,68,12,0,2,45
2560.0,195,68,12,0,2,14
2576.0,195,72,12,0,2,41
2608.0,205,72,12,0,2,41
2624.0,210,72,12,0,2,41
2640.0,220,72,12,0,2,41
2656.0,225,72,12,0,2,34
2768.0,270,80,12,0,2,41
2800.0,275,80,12,0,2,14
2816.0,280,80,13,0,2,41
2832.0,295,80,13,0,2,41
2848.0,295,84,13,0,2,41
2864.0,300,84,13,0,2,16
2928.0,275,88,13,0,2,42
2944.0,290,88,13,0,2,41
2976.0,305,88,13,0,2,16
3008.0,265,92,13,0,2,34
3120.0,310,96,13,0,2,14
3136.0,325,96,13,0,2,14
3152.0,290,96,13,0,2,16
3168.0,290,96,13,0,2,34
3280.0,350,104,13,0,2,14
3296.0,305,104,13,0,2,14
3312.0,310,104,13,0,2,34
3424.0,370,108,13,0,2,14
3440.0,325,112,13,0,2,14
3456.0,335,112,13,0,2,34
3568.0,395,116,14,0,2,42
3584.0,400,116,14,0,2,14
3600.0,410,116,14,0,2,14
3616.0,420,120,14,0,2,16
3664.0,395,120,14,0,2,34
3776.0,450,124,14,0,2,42
3792.0,465,128,14,0,2,45
3824.0,480,128,15,0,2,45
3840.0,480,128,15,0,2,16
3872.0,460,132,15,0,2,14
3888.0,465,132,15,0,2,42
3904.0,475,132,15,0,2,45
3920.0,485,132,15,0,2,34
4032.0,545,136,15,0,2,14
4048.0,555,140,15,0,2,45
4080.0,570,140,15,0,2,42
4096.0,585,140,15,0,2,34
4208.0,645,144,15,0,2,42
4224.0,665,148,15,0,2,34
4336.0,730,152,15,0,2,45
4368.0,700,152,15,0,2,14
4384.0,705,156,15,0,2,34
4496.0,775,160,15,0,2,34
4608.0,780,164,15,0,2,16
4624.0,750,164,16,0,2,16
4640.0,710,168,16,0,2,16
4656.0,720,168,16,0,2,34
4768.0,785,172,16,0,2,34
4800.0,750,147,16,0,2,18
4928.0,830,155,16,0,2,18
5056.0,920,159,16,0,2,16
5184.0,995,167,16,0,2,14
5200.0,1000,167,16,0,2,18
5328.0,1080,175,16,0,2,18
5456.0,1170,179,16,0,2,18
5584.0,1200,183,16,0,2,16
5600.0,1155,187,16,0,2,16
5616.0,1175,187,16,0,2,14
5632.0,1180,187,16,0,2,34
5744.0,1255,191,16,0,2,14
5760.0,1270,195,16,0,2,18
5888.0,1295,199,16,0,2,16
5904.0,1310,199,16,0,2,14
5920.0,1315,199,16,0,2,18
6048.0,1390,207,16,0,2,14
6064.0,1405,207,16,0,2,34
6176.0,1475,211,16,0,2,14
6192.0,1495,215,16,0,2,18
6224.0,1410,190,16,0,2,14
6240.0,1320,165,16,0,2,18
6256.0,1325,165,16,0,2,45
6288.0,1300,169,16,0,2,14
6304.0,1310,169,16,0,2,34
6416.0,1275,148,16,0,2,18
6432.0,1240,148,16,0,2,16
6448.0,1150,127,16,0,2,18
6464.0,1160,127,16,0,2,18
6592.0,1250,131,17,0,2,16
6704.0,1260,139,17,0,2,14
6720.0,1285,139,17,0,2,14
6736.0,1285,139,17,0,2,16
6864.0,1375,143,17,0,2,18
6992.0,1465,151,17,0,2,14
7008.0,1470,151,17,0,2,18
7136.0,1555,159,17,0,2,14
7152.0,1575,159,17,0,2,16
7184.0,1545,159,17,0,2,16
7312.0,1635,167,17,0,2,14
7328.0,1590,167,17,0,2,14
7344.0,1595,167,17,0,2,34
7456.0,1670,171,17,0,2,18
7584.0,1765,179,18,0,2,14
7600.0,1770,179,18,0,2,18
7728.0,1860,183,18,0,2,14
7744.0,1870,187,18,0,2,16
7776.0,1840,187,18,0,2,14
7792.0,1860,187,18,0,2,16
7824.0,1825,191,18,0,2,45
7856.0,1790,191,18,0,2,14
7872.0,1755,191,18,0,2,14
7888.0,1720,191,18,0,2,14
7904.0,1730,191,18,0,2,16
7952.0,1710,195,18,0,2,14
7968.0,1670,195,18,0,2,14
7984.0,1685,195,18,0,2,45
8000.0,1695,199,18,0,2,45
8016.0,1650,199,18,0,2,14
8032.0,1670,199,18,0,2,14
8048.0,1680,199,18,0,2,16
8096.0,1655,203,18,0,2,14
8112.0,1675,203,19,0,2,14
8128.0,1680,203,19,0,2,45
8144.0,1695,203,19,0,2,34
8256.0,1775,211,19,0,2,34
8368.0,1860,215,19,0,2,45
8400.0,1885,215,20,0,2,34
8512.0,1965,223,20,0,2,34
8624.0,2040,227,20,0,2,34
8736.0,2120,231,20,0,2,45
8768.0,2155,235,20,0,2,45
8784.0,2160,235,20,0,2,45
8800.0,2180,235,20,0,2,45
8816.0,2180,235,20,0,2,45
8832.0,2195,235,20,0,2,45
8848.0,2205,235,20,0,2,45
8864.0,2215,239,20,0,2,45
8880.0,2225,239,20,0,2,45
8896.0,2250,239,20,0,2,45
8912.0,2255,239,20,0,2,45
8928.0,2260,239,20,0,2,45
8944.0,2275,243,20,0,2,34
9056.0,2350,247,20,0,2,45
9088.0,2385,247,20,0,2,45
9104.0,2390,247,20,0,2,45
9120.0,2410,251,20,0,2,45
9136.0,2420,251,20,0,2,34
9248.0,2495,255,20,0,2,45
9280.0,2520,255,20,0,2,34
9392.0,2610,263,20,0,2,45
9424.0,2620,263,20,0,2,34
9536.0,2710,267,20,0,2,45
9568.0,2730,271,20,0,2,45
9584.0,2740,271,20,0,2,45
9600.0,2755,271,20,0,2,45
9616.0,2765,271,20,0,2,45
9632.0,2780,275,20,0,2,45
9648.0,2785,275,20,0,2,45
9664.0,2805,275,20,0,2,45
9680.0,2815,275,20,0,2,45
9696.0,2820,275,20,0,2,45
9712.0,2835,275,20,0,2,34
9824.0,2920,283,20,0,2,34
9936.0,3005,287,20,0,2,45
9968.0,3030,287,20,0,2,45
9984.0,3040,291,20,0,2,45
10000.0,3060,291,20,0,2,45
10016.0,3065,291,20,0,2,45
10032.0,3080,291,20,0,2,34
10144.0,3160,299,20,0,2,34
10256.0,3250,303,20,0,2,45
10288.0,3275,303,20,0,2,45
10304.0,3285,303,20,0,2,45
10320.0,3300,307,20,0,2,45
10336.0,3310,307,20,0,2,45
10352.0,3320,307,20,0,2,34
10464.0,3405,311,20,0,2,45
10496.0,3435,315,20,0,2,45
10512.0,3445,315,20,0,2,45
10528.0,3455,315,20,0,2,45
10544.0,3475,315,20,0,2,45
10560.0,3480,315,20,0,2,34
10672.0,3570,323,20,0,2,34
10784.0,3650,327,20,0,2,45
10816.0,3675,327,20,0,2,45
10832.0,3685,331,20,0,2,34
10944.0,3770,335,20,0,2,34
11056.0,3855,339,20,0,2,45
11088.0,3880,339,20,0,2,45
11104.0,3895,343,20,0,2,45
11120.0,3900,343,20,0,2,45
11136.0,3915,343,20,0,2,45
11152.0,3935,343,20,0,2,45
11168.0,3940,343,20,0,2,45
11184.0,3955,347,20,0,2,45
11200.0,3965,347,20,0,2,45
11216.0,3975,347,20,0,2,45
11232.0,3995,347,20,0,2,45
11248.0,4000,347,20,0,2,45
11264.0,4015,351,20,0,2,34
11376.0,4075,355,20,0,2,45
11408.0,4100,355,20,0,2,45
11424.0,4110,355,20,0,2,34
11536.0,4180,363,20,0,2,45
11568.0,4195,363,20,0,2,45
11584.0,4205,363,20,0,2,45
11600.0,4220,363,20,0,2,45
11616.0,4225,367,20,0,2,45
11632.0,4245,367,20,0,2,45
11648.0,4250,367,20,0,2,45
11664.0,4255,367,20,0,2,45
11680.0,4270,367,20,0,2,45
11696.0,4280,371,20,0,2,45
11712.0,4285,371,20,0,2,34
11824.0,4360,375,20,0,2,45
11856.0,4380,375,20,0,2,34
11968.0,4450,383,20,0,2,45
12000.0,4465,383,20,0,2,45
12016.0,4480,383,20,0,2,34
12128.0,4550,391,20,0,2,45
12160.0,4565,391,20,0,2,34
12272.0,4645,395,20,0,2,45
12304.0,4665,399,20,0,2,45
12320.0,4675,399,20,0,2,34
12432.0,4745,403,20,0,2,45
12464.0,4765,403,20,0,2,45
12480.0,4775,407,20,0,2,45
12496.0,4785,407,20,0,2,34
12608.0,4860,411,20,0,2,45
12640.0,4880,415,20,0,2,45
12656.0,4895,415,20,0,2,45
12672.0,4900,415,20,0,2,34
12784.0,4970,419,20,0,2,45
12816.0,4980,423,20,0,2,45
12832.0,4995,423,20,0,2,45
12848.0,5005,423,20,0,2,45
12864.0,5005,423,20,0,2,45
12880.0,5020,423,20,0,2,45
12896.0,5030,427,20,0,2,45
12912.0,5030,427,20,0,2,34
13024.0,5095,431,20,0,2,45
13056.0,5115,431,20,0,2,34
13168.0,5180,439,20,0,2,34
13280.0,5230,443,20,0,2,45
13312.0,5255,443,20,0,2,45
13328.0,5260,447,20,0,2,45
13344.0,5270,447,20,0,2,45
13360.0,5280,447,20,0,2,45
13376.0,5285,447,20,0,2,45
13392.0,5300,447,20,0,2,45
13408.0,5305,447,20,0,2,45
13424.0,5315,451,20,0,2,45
13440.0,5325,451,20,0,2,45
