Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3904.0,210,96,12,0,2,45
3936.0,235,96,12,0,2,34
4048.0,265,104,12,0,2,34
4112.0,235,87,12,0,2,34
4224.0,270,95,12,0,2,34
4336.0,310,99,12,0,2,34
4448.0,345,111,12,0,1,41
4480.0,360,111,12,0,1,2
4496.0,365,111,12,0,1,2
4512.0,365,111,12,0,1,2
4528.0,375,115,12,0,1,2
4544.0,375,115,12,0,1,2
4560.0,385,115,12,0,1,2
4576.0,390,119,12,0,1,14
4592.0,395,119,12,0,1,34
4704.0,435,127,12,0,2,45
4720.0,450,127,12,0,2,18
4752.0,355,106,12,0,2,34
4864.0,400,110,12,0,2,14
4880.0,400,114,12,0,2,34
4992.0,450,122,12,0,2,34
5104.0,490,130,12,0,2,34
5216.0,530,138,12,0,2,18
5344.0,585,146,12,0,2,18
5472.0,630,158,12,0,2,18
5600.0,675,166,12,0,2,34
5712.0,620,145,12,0,2,18
5728.0,520,124,12,0,2,18
5744.0,425,99,12,0,2,18
5760.0,335,78,12,0,2,18
5776.0,240,53,12,0,2,18
5792.0,250,53,12,0,2,34
5904.0,285,61,12,0,2,34
6016.0,325,69,12,0,2,14
6032.0,285,69,12,0,2,14
6048.0,300,69,12,0,2,34
6160.0,335,81,12,0,2,34
6272.0,370,89,12,0,2,34
6384.0,310,68,13,0,2,18
6400.0,330,72,13,0,2,34
6512.0,375,80,13,0,2,14
6528.0,380,80,13,0,2,18
6656.0,435,92,13,0,2,18
6784.0,485,100,13,0,2,18
6912.0,540,108,13,0,2,18
7040.0,595,116,13,0,2,18
7168.0,650,128,13,0,2,45
