Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1232.0,120,24,12,0,0,41
1248.0,120,24,12,0,0,45
1264.0,120,24,12,0,0,14
1280.0,135,24,12,0,0,42
1296.0,135,28,12,0,0,14
1312.0,140,28,12,0,0,14
1328.0,155,32,12,0,0,41
1344.0,160,32,12,0,0,41
1360.0,10,32,12,0,0,2
1376.0,10,32,12,0,0,45
1392.0,20,36,12,0,0,45
1408.0,25,36,12,0,0,41
1424.0,35,40,12,0,0,44
1440.0,40,40,12,0,1,44
1456.0,45,40,12,0,1,41
1472.0,50,40,12,0,1,42
1488.0,55,40,12,0,1,44
1504.0,55,44,12,0,1,41
1520.0,60,48,12,0,1,42
1536.0,75,48,12,0,1,45
1552.0,80,48,12,0,1,34
1568.0,85,48,12,0,1,45
1584.0,90,52,12,0,1,34
1600.0,95,52,12,0,1,16
1616.0,95,56,12,0,1,42
1632.0,105,56,12,0,1,41
1648.0,110,56,12,0,1,42
1664.0,110,56,12,0,1,16
1680.0,120,60,12,0,1,42
1696.0,125,60,12,0,1,44
1712.0,135,64,12,0,1,41
1728.0,135,64,12,0,1,34
1744.0,150,64,12,0,1,41
1760.0,150,64,12,0,1,44
1776.0,150,68,12,0,1,16
1792.0,150,68,12,0,1,34
1808.0,165,72,12,0,1,16
1824.0,175,72,12,0,1,34
1840.0,180,72,12,0,1,16
1856.0,185,72,12,0,1,34
1872.0,195,76,12,0,1,16
1888.0,195,76,12,0,1,41
1904.0,195,80,12,0,1,41
1920.0,205,80,12,0,1,42
1936.0,225,80,12,0,1,2
1952.0,75,80,12,0,1,41
1968.0,80,84,12,0,1,42
1984.0,85,84,12,0,1,45
2000.0,90,88,12,0,1,45
2016.0,95,88,12,0,1,16
2032.0,95,88,12,0,1,42
2048.0,105,88,12,0,1,41
2064.0,125,92,12,0,1,34
2080.0,125,92,12,0,1,14
2096.0,125,96,12,0,1,16
2112.0,130,96,12,0,1,16
2128.0,140,96,12,0,1,41
2144.0,145,96,12,0,1,41
2160.0,145,100,12,0,1,41
2176.0,165,100,12,0,1,41
2192.0,170,104,12,0,1,42
2208.0,170,104,12,0,1,44
2224.0,180,104,12,0,1,14
2240.0,185,104,12,0,1,42
2256.0,190,108,12,0,1,16
2272.0,195,108,12,0,1,34
2288.0,195,112,12,0,1,41
2304.0,210,112,12,0,1,16
2320.0,215,112,12,0,1,16
2336.0,220,116,12,0,1,44
2352.0,230,116,12,0,1,2
2368.0,235,120,12,0,1,42
2384.0,240,120,12,0,1,44
2400.0,240,120,12,0,1,2
2416.0,105,120,12,0,1,2
2432.0,260,124,12,0,1,41
2448.0,260,124,12,0,1,16
2464.0,270,128,12,0,1,42
2480.0,280,128,12,0,1,2
2496.0,230,128,12,0,1,44
2512.0,230,128,12,0,1,34
2528.0,230,132,12,0,1,14
2544.0,255,132,12,0,1,41
2560.0,255,136,12,0,1,45
2576.0,255,136,12,0,1,2
2592.0,115,136,12,0,1,2
2608.0,120,136,12,0,1,42
2624.0,120,140,12,0,1,44
2640.0,125,140,12,0,2,16
2656.0,85,144,12,0,3,34
2672.0,95,144,12,0,3,45
2688.0,100,144,12,0,3,16
2704.0,100,144,12,0,3,14
2720.0,100,148,12,0,3,45
2736.0,110,148,12,0,3,42
2752.0,120,152,12,0,3,44
2768.0,120,152,12,0,3,42
2784.0,130,152,12,0,3,34
2800.0,140,152,12,0,3,16
2816.0,140,156,12,0,3,42
2832.0,140,156,12,0,3,14
2848.0,150,160,12,0,3,14
2864.0,160,160,12,0,3,14
2880.0,160,160,12,0,3,42
2896.0,160,160,12,0,3,44
2912.0,175,164,12,0,3,45
2928.0,180,164,12,0,3,42
2944.0,180,168,12,0,3,42
2960.0,190,168,12,0,3,41
2976.0,195,168,12,0,3,16
2992.0,195,168,12,0,3,34
3008.0,205,172,12,0,3,34
3024.0,215,172,12,0,3,44
3040.0,220,176,12,0,3,44
3056.0,225,176,12,0,3,34
3072.0,230,176,12,0,3,41
3088.0,235,180,12,0,3,14
3104.0,235,180,12,0,3,34
3120.0,240,184,12,0,3,45
3136.0,245,184,12,0,3,44
3152.0,255,184,12,0,3,44
3168.0,270,184,12,0,3,45
3184.0,270,188,12,0,3,16
3200.0,220,188,12,0,3,44
3216.0,230,192,12,0,3,45
3232.0,230,192,12,0,3,41
3248.0,230,192,12,0,3,45
3264.0,250,192,12,0,3,42
3280.0,255,196,12,0,3,44
3296.0,260,196,12,0,3,42
3312.0,260,200,12,0,3,34
3328.0,270,200,12,0,3,16
3344.0,270,200,12,0,3,14
3360.0,270,200,12,0,3,34
3376.0,275,204,12,0,3,16
3392.0,295,204,12,0,3,16
3408.0,295,208,12,0,3,41
3424.0,305,208,12,0,3,42
3440.0,305,208,12,0,3,42
3456.0,310,208,12,0,3,16
3472.0,315,212,12,0,3,34
3488.0,320,212,12,0,3,45
3504.0,330,216,12,0,3,34
3520.0,330,216,12,0,3,44
3536.0,340,216,12,0,3,44
3552.0,345,216,12,0,3,41
3568.0,350,220,12,0,3,41
3584.0,355,220,12,0,3,14
3600.0,360,224,12,0,3,42
3616.0,365,224,12,0,3,41
3632.0,370,224,12,0,3,14
3648.0,375,224,12,0,3,16
3664.0,385,228,12,0,3,41
3680.0,390,228,12,0,3,42
3696.0,350,232,12,0,3,44
3712.0,350,232,12,0,3,14
3728.0,300,232,12,0,3,14
3744.0,260,232,12,0,3,14
3760.0,265,236,12,0,3,34
3776.0,220,236,12,0,3,14
3792.0,230,240,12,0,3,45
3808.0,235,240,12,0,3,45
3824.0,240,240,12,0,3,44
3840.0,240,244,12,0,3,34
3856.0,250,244,12,0,3,41
3872.0,255,248,12,0,3,34
3888.0,260,248,12,0,3,44
3904.0,265,248,12,0,3,34
3920.0,275,248,12,0,3,41
3936.0,280,252,12,0,3,45
3952.0,285,252,12,0,3,42
3968.0,285,256,12,0,3,16
3984.0,295,256,13,0,3,45
4000.0,255,256,13,0,3,41
4016.0,260,256,13,0,3,42
4032.0,265,260,13,0,3,45
4048.0,275,260,13,0,3,44
4064.0,285,264,13,0,3,41
4080.0,285,264,13,0,3,44
4096.0,295,264,13,0,3,41
4112.0,305,264,13,0,3,41
4128.0,310,268,13,0,3,45
4144.0,315,268,13,0,3,42
4160.0,320,272,13,0,3,41
4176.0,335,272,13,0,3,45
4192.0,345,272,13,0,3,42
4208.0,295,272,13,0,3,14
4224.0,300,276,13,0,3,45
4240.0,310,276,13,0,3,16
4256.0,315,280,14,0,3,45
4272.0,325,280,14,0,3,45
4288.0,275,280,14,0,3,34
4304.0,295,280,14,0,3,42
4320.0,300,284,14,0,3,44
4336.0,305,284,14,0,3,34
4352.0,310,288,14,0,3,34
4368.0,325,288,14,0,3,42
4384.0,330,288,14,0,3,34
4400.0,340,288,14,0,3,45
4416.0,350,292,14,0,3,16
4432.0,310,292,14,0,3,14
4448.0,315,296,14,0,3,45
4464.0,265,296,14,0,3,14
4480.0,230,296,14,0,3,14
4496.0,240,296,14,0,3,41
4512.0,245,300,14,0,3,34
4528.0,250,300,15,0,3,45
4544.0,265,304,15,0,3,44
4560.0,270,304,15,0,3,44
4576.0,275,304,15,0,3,16
4592.0,285,308,15,0,3,44
4608.0,300,308,15,0,3,42
4624.0,300,312,15,0,3,34
4640.0,265,312,15,0,3,44
4656.0,270,312,15,0,3,41
4672.0,235,312,15,0,3,16
4688.0,190,316,15,0,3,16
4704.0,195,316,15,0,3,14
4720.0,210,320,15,0,3,44
4736.0,215,320,15,0,3,34
4752.0,225,320,15,0,3,14
4768.0,230,320,15,0,3,42
4784.0,235,324,15,0,3,41
4800.0,205,324,16,0,3,14
4816.0,210,328,16,0,3,44
4832.0,215,328,16,0,3,42
4848.0,230,328,16,0,3,42
4864.0,235,328,16,0,3,41
4880.0,245,332,16,0,3,34
4896.0,250,332,16,0,3,14
4912.0,260,336,16,0,3,1
4928.0,175,336,16,0,3,34
4944.0,175,336,16,0,3,34
4960.0,135,336,16,0,3,16
4976.0,140,340,16,0,3,34
4992.0,150,340,16,0,3,44
5008.0,160,344,16,0,3,1
5024.0,165,344,16,0,3,41
5040.0,180,344,16,0,3,14
5056.0,190,344,16,0,3,16
5072.0,195,348,17,0,3,41
5088.0,200,348,17,0,3,45
5104.0,160,352,17,0,3,1
5120.0,180,352,17,0,3,44
5136.0,180,352,17,0,3,44
5152.0,140,352,17,0,3,16
5168.0,155,356,17,0,3,42
5184.0,160,356,17,0,3,42
5200.0,165,360,17,0,3,45
5216.0,180,360,17,0,3,44
5232.0,190,360,17,0,3,44
5248.0,195,360,17,0,3,1
5264.0,100,364,17,0,3,41
5280.0,215,364,17,0,3,41
5296.0,220,368,17,0,3,1
5312.0,225,368,17,0,3,45
5328.0,240,368,17,0,3,42
5344.0,245,372,18,0,3,34
5360.0,255,372,18,0,3,1
5376.0,165,376,18,0,3,41
5392.0,275,376,18,0,3,41
5408.0,280,376,18,0,3,41
5424.0,190,376,18,0,3,1
5440.0,195,380,18,0,3,14
5456.0,205,380,18,0,3,34
5472.0,210,384,18,0,3,14
5488.0,225,384,18,0,3,45
5504.0,230,384,18,0,3,42
5520.0,240,384,18,0,3,41
5536.0,245,388,18,0,3,16
5552.0,250,388,18,0,3,16
5568.0,215,392,18,0,3,34
5584.0,225,392,18,0,3,45
5600.0,235,392,18,0,3,34
5616.0,245,392,19,0,3,41
5632.0,255,396,19,0,3,45
5648.0,265,396,19,0,3,16
5664.0,270,400,19,0,3,45
5680.0,275,400,19,0,3,16
5696.0,240,400,19,0,3,16
5712.0,250,400,19,0,3,44
5728.0,260,404,19,0,3,1
5744.0,275,404,19,0,3,41
5760.0,275,408,19,0,3,16
5776.0,240,408,19,0,3,41
5792.0,255,408,19,0,3,44
5808.0,260,408,19,0,3,41
5824.0,230,412,19,0,3,16
5840.0,230,412,19,0,3,41
5856.0,240,416,19,0,3,34
5872.0,255,416,19,0,3,41
5888.0,265,416,20,0,3,41
5904.0,275,416,20,0,3,34
5920.0,285,420,20,0,3,44
5936.0,295,420,20,0,3,45
5952.0,315,424,20,0,3,16
5968.0,265,424,20,0,3,14
5984.0,275,424,20,0,3,45
6000.0,290,424,20,0,3,34
6016.0,300,428,20,0,3,41
6032.0,310,428,20,0,3,44
6048.0,325,432,20,0,3,42
6064.0,335,432,20,0,3,34
6080.0,300,432,20,0,3,16
6096.0,260,436,20,0,3,16
6112.0,220,436,20,0,3,16
6128.0,230,440,20,0,3,34
6144.0,245,440,20,0,3,45
6160.0,255,440,20,0,3,45
6176.0,265,440,20,0,3,16
6192.0,280,444,20,0,3,45
6208.0,290,444,20,0,3,45
6224.0,295,448,21,0,3,14
6240.0,255,448,21,0,3,44
6256.0,275,448,21,0,3,41
6272.0,285,448,21,0,3,14
6288.0,240,452,21,0,3,14
6304.0,255,452,21,0,3,16
6320.0,275,456,21,0,3,45
6336.0,225,456,21,0,3,34
6352.0,235,456,21,0,3,44
6368.0,245,456,21,0,3,42
6384.0,210,460,21,0,3,16
6400.0,225,460,21,0,3,41
6416.0,235,464,21,0,3,41
6432.0,245,464,21,0,3,45
6448.0,265,464,21,0,3,42
6464.0,275,464,21,0,3,42
6480.0,285,468,21,0,3,44
6496.0,290,468,21,0,3,34
6512.0,305,472,21,0,3,41
6528.0,320,472,21,0,3,44
6544.0,325,472,22,0,3,16
6560.0,350,472,22,0,3,45
6576.0,360,476,22,0,3,34
6592.0,370,476,22,0,3,16
6608.0,330,480,22,0,3,16
6624.0,340,480,22,0,3,1
6640.0,255,480,22,0,3,44
6656.0,365,480,22,0,3,41
6672.0,375,484,22,0,3,34
6688.0,395,484,22,0,3,41
6704.0,410,488,22,0,3,34
6720.0,415,488,22,0,3,41
6736.0,425,488,22,0,3,45
6752.0,435,488,22,0,3,42
6768.0,450,492,22,0,3,45
6784.0,460,492,22,0,3,44
6800.0,475,496,22,0,3,16
6816.0,435,496,22,0,3,1
6832.0,450,496,22,0,3,34
6848.0,460,500,22,0,3,42
6864.0,470,500,22,0,3,44
6880.0,480,504,22,0,3,44
6896.0,440,504,22,0,3,16
6912.0,455,504,22,0,3,45
6928.0,470,504,22,0,3,34
6944.0,480,508,22,0,3,1
6960.0,400,508,22,0,3,42
6976.0,505,512,22,0,3,41
6992.0,515,512,22,0,3,34
7008.0,530,512,22,0,3,34
7024.0,535,512,22,0,3,1
7040.0,555,516,22,0,3,45
7056.0,560,516,22,0,3,44
7072.0,575,520,22,0,3,16
7088.0,590,520,22,0,3,16
7104.0,600,520,22,0,3,16
7120.0,560,520,22,0,3,45
7136.0,570,524,22,0,3,45
7152.0,580,524,22,0,3,34
7168.0,590,528,22,0,3,41
7184.0,605,528,22,0,3,34
7200.0,615,528,22,0,3,1
7216.0,530,528,22,0,3,1
7232.0,540,532,22,0,3,42
7248.0,645,532,22,0,3,41
7264.0,555,536,22,0,3,1
7280.0,575,536,22,0,3,45
7296.0,580,536,22,0,3,41
7312.0,590,536,22,0,3,1
7328.0,505,540,22,0,3,16
7344.0,515,540,22,0,3,16
7360.0,525,544,22,0,3,41
7376.0,535,544,22,0,3,34
7392.0,550,544,22,0,3,34
7408.0,560,544,22,0,3,16
7424.0,565,548,22,0,3,44
7440.0,535,548,22,0,3,41
7456.0,545,552,22,0,3,1
7472.0,455,552,22,0,3,16
7488.0,455,552,22,0,3,42
7504.0,475,552,22,0,3,1
7520.0,485,556,22,0,3,34
7536.0,485,556,22,0,3,34
7552.0,500,560,22,0,3,42
7568.0,520,560,22,0,3,41
7584.0,530,560,22,0,3,45
7600.0,535,564,22,0,3,41
7616.0,550,564,22,0,3,34
7632.0,560,568,22,0,3,45
7648.0,570,568,22,0,3,42
7664.0,580,568,22,0,3,41
7680.0,585,568,22,0,3,44
7696.0,600,572,22,0,3,41
7712.0,620,572,22,0,3,1
7728.0,525,572,22,0,3,1
7744.0,535,572,22,0,3,16
7760.0,500,572,22,0,3,16
7776.0,505,572,22,0,3,41
7792.0,465,576,22,0,3,16
7808.0,465,576,22,0,3,1
7824.0,495,576,22,0,3,34
7840.0,505,576,22,0,3,16
7856.0,505,576,22,0,3,34
7872.0,520,576,22,0,3,41
7888.0,535,580,22,0,3,45
7904.0,485,580,22,0,3,41
7920.0,445,580,22,0,3,16
7936.0,460,580,22,0,3,42
7952.0,475,580,22,0,3,42
7968.0,490,580,22,0,3,42
7984.0,500,584,22,0,3,45
8000.0,510,584,22,0,3,44
8016.0,510,584,22,0,3,16
8032.0,530,584,22,0,3,34
8048.0,535,584,22,0,3,41
8064.0,495,584,22,0,3,41
8080.0,515,588,22,0,3,34
8096.0,475,588,22,0,3,16
8112.0,485,588,22,0,3,44
8128.0,495,588,22,0,3,42
8144.0,505,588,22,0,3,34
8160.0,515,588,22,0,3,45
8176.0,515,592,22,0,3,16
8192.0,540,592,22,0,3,42
8208.0,550,592,22,0,3,42
8224.0,555,592,22,0,3,16
8240.0,515,592,22,0,3,34
8256.0,535,592,22,0,3,41
8272.0,535,596,22,0,3,34
8288.0,550,596,22,0,2,41
8304.0,560,596,22,0,2,41
8320.0,575,596,22,0,2,44
8336.0,580,596,22,0,2,2
8352.0,450,600,22,0,2,2
8368.0,455,600,22,0,2,2
8384.0,465,600,22,0,2,45
8400.0,480,600,22,0,2,16
8416.0,485,600,22,0,3,34
8432.0,445,600,22,0,3,16
8448.0,460,604,22,0,3,45
8464.0,470,604,22,0,3,16
8480.0,485,604,22,0,3,42
8496.0,490,604,22,0,3,45
8512.0,505,604,22,0,2,41
8528.0,515,604,22,0,2,34
8544.0,520,608,22,0,2,45
8560.0,530,608,22,0,3,45
8576.0,550,608,22,0,3,34
8592.0,555,608,22,0,3,42
8608.0,565,608,22,0,3,45
8624.0,580,608,22,0,3,16
8640.0,590,612,22,0,3,45
8656.0,600,612,22,0,3,45
8672.0,615,612,22,0,3,41
8688.0,625,612,22,0,3,42
8704.0,635,612,22,0,3,34
8720.0,650,612,22,0,3,45
8736.0,660,616,22,0,3,16
8752.0,660,616,22,0,3,44
8768.0,680,616,22,0,3,34
8784.0,690,616,22,0,3,34
8800.0,705,616,22,0,3,41
8816.0,715,616,22,0,3,41
8832.0,730,620,22,0,3,41
8848.0,745,620,22,0,3,45
8864.0,745,620,22,0,3,16
8880.0,765,620,22,0,3,45
8896.0,780,620,22,0,3,34
8912.0,780,620,22,0,3,45
8928.0,795,624,22,0,3,34
8944.0,815,624,22,0,3,44
8960.0,820,624,22,0,3,45
8976.0,830,624,22,0,3,44
8992.0,845,624,22,0,3,34
9008.0,860,624,22,0,3,41
9024.0,865,628,22,0,3,34
9040.0,890,628,22,0,3,44
9056.0,895,628,22,0,3,44
9072.0,900,628,22,0,3,41
9088.0,920,628,22,0,3,44
9104.0,930,632,22,0,3,34
9120.0,940,632,22,0,3,42
9136.0,955,632,22,0,3,42
9152.0,970,632,22,0,3,44
9168.0,925,632,22,0,3,16
9184.0,885,632,22,0,3,16
9200.0,900,636,22,0,4,42
9216.0,920,636,22,0,4,34
9232.0,925,636,22,0,4,42
9248.0,935,636,22,0,4,44
9264.0,955,636,22,0,4,42
9280.0,910,636,22,0,4,16
9296.0,920,640,22,0,3,16
9312.0,935,640,22,0,3,42
9328.0,945,640,22,0,3,44
9344.0,955,640,22,0,3,42
9360.0,970,640,22,0,3,45
9376.0,980,640,22,0,3,16
9392.0,990,644,22,0,3,45
9408.0,1010,644,22,0,3,34
9424.0,1020,644,22,0,3,34
9440.0,1025,644,22,0,3,41
9456.0,1045,644,22,0,3,41
9472.0,1010,644,22,0,3,16
9488.0,1010,648,22,0,3,45
9504.0,1025,648,22,0,3,42
9520.0,1040,648,22,0,3,42
9536.0,1055,648,22,0,3,34
9552.0,1010,648,22,0,3,16
9568.0,970,648,22,0,3,16
9584.0,995,652,22,0,2,41
9600.0,1000,652,22,0,2,44
9616.0,1005,652,22,0,2,2
9632.0,1025,652,22,0,2,41
9648.0,1035,652,22,0,2,34
9664.0,1045,652,22,0,2,41
9680.0,1055,656,22,0,2,41
9696.0,1065,656,22,0,2,44
9712.0,1085,656,22,0,2,34
9728.0,1095,656,22,0,2,44
9744.0,1100,656,22,0,2,34
9760.0,1115,656,22,0,2,41
9776.0,1135,660,22,0,2,41
9792.0,1070,660,22,0,2,11
9808.0,1070,660,22,0,2,42
9824.0,1090,660,22,0,2,2
9840.0,1105,660,22,0,2,42
9856.0,1110,664,22,0,2,42
9872.0,1130,664,22,0,2,45
9888.0,1135,664,22,0,3,16
9904.0,1155,664,22,0,3,34
9920.0,1160,664,22,0,3,41
9936.0,1165,664,22,0,3,34
9952.0,1190,668,22,0,3,34
9968.0,1200,668,22,0,3,42
9984.0,1210,668,22,0,3,16
10000.0,1225,668,22,0,3,41
10016.0,1225,668,22,0,3,16
10032.0,1190,668,22,0,3,42
10048.0,1200,672,22,0,3,44
10064.0,1210,672,22,0,3,45
10080.0,1230,672,22,0,3,41
10096.0,1240,672,22,0,3,16
10112.0,1200,672,22,0,3,42
10128.0,1215,672,22,0,3,41
10144.0,1170,676,22,0,3,16
10160.0,1190,676,22,0,3,44
10176.0,1195,676,22,0,3,44
10192.0,1205,676,22,0,3,34
10208.0,1225,676,22,0,3,45
10224.0,1240,676,22,0,3,44
10240.0,1245,680,22,0,3,44
10256.0,1260,680,22,0,3,44
10272.0,1265,680,22,0,3,16
10288.0,1220,680,22,0,3,41
10304.0,1190,680,22,0,3,16
10320.0,1200,680,22,0,3,41
10336.0,1210,688,22,0,3,41
10352.0,1225,688,22,0,3,44
10368.0,1230,688,22,0,3,44
10384.0,1240,688,22,0,3,45
10400.0,1250,692,22,0,3,42
10416.0,1255,692,22,0,3,16
10432.0,1220,700,22,0,3,16
10448.0,1240,700,22,0,3,45
10464.0,1245,700,22,0,3,45
10480.0,1255,704,22,0,3,34
10496.0,1275,704,22,0,3,34
10512.0,1275,708,22,0,3,45
10528.0,1300,712,22,0,3,44
10544.0,1300,712,22,0,3,34
10560.0,1265,716,22,0,3,16
10576.0,1280,716,22,0,3,34
10592.0,1290,716,22,0,3,42
10608.0,1295,724,22,0,3,34
10624.0,1315,724,22,0,3,34
10640.0,1325,724,22,0,3,45
10656.0,1330,728,22,0,3,44
10672.0,1340,728,22,0,3,16
10688.0,1305,732,22,0,3,45
10704.0,1315,736,22,0,3,42
10720.0,1325,736,22,0,3,45
10736.0,1335,740,22,0,3,42
10752.0,1345,744,22,0,3,42
10768.0,1355,744,22,0,3,42
10784.0,1360,748,22,0,3,44
10800.0,1375,752,22,0,3,42
10816.0,1385,752,22,0,3,34
10832.0,1395,756,22,0,3,41
10848.0,1410,756,22,0,3,41
10864.0,1420,760,22,0,3,34
10880.0,1425,760,22,0,3,42
10896.0,1395,768,22,0,3,16
10912.0,1350,768,22,0,3,16
10928.0,1360,772,22,0,3,45
10944.0,1375,772,22,0,3,44
10960.0,1390,776,22,0,3,44
10976.0,1395,776,22,0,3,34
10992.0,1405,784,22,0,3,42
11008.0,1365,784,22,0,3,16
11024.0,1370,788,22,0,3,42
11040.0,1390,788,22,0,3,41
11056.0,1395,792,22,0,3,41
11072.0,1400,792,22,0,3,45
11088.0,1420,800,22,0,3,42
11104.0,1420,800,22,0,3,42
11120.0,1430,804,22,0,3,42
11136.0,1445,804,22,0,3,41
11152.0,1445,808,22,0,3,16
11168.0,1460,808,22,0,3,16
11184.0,1420,816,22,0,3,44
11200.0,1380,816,22,0,3,16
11216.0,1390,820,22,0,3,42
11232.0,1400,820,22,0,3,45
11248.0,1400,824,22,0,3,34
11264.0,1430,824,22,0,3,42
11280.0,1430,828,22,0,3,41
11296.0,1435,832,22,0,3,45
11312.0,1445,832,22,0,3,42
11328.0,1460,836,22,0,3,41
11344.0,1465,836,22,0,3,45
11360.0,1480,844,22,0,3,16
11376.0,1490,844,22,0,3,41
11392.0,1450,848,22,0,3,41
11408.0,1460,848,22,0,3,1
11424.0,1365,852,22,0,3,41
11440.0,1375,852,22,0,3,42
11456.0,1390,860,22,0,3,34
11472.0,1395,860,22,0,3,45
11488.0,1405,864,22,0,3,34
11504.0,1415,864,22,0,3,1
11520.0,1320,868,22,0,3,34
11536.0,1325,868,22,0,3,42
11552.0,1335,876,22,0,3,1
11568.0,1335,876,22,0,3,16
11584.0,1305,880,22,0,3,41
11600.0,1315,880,22,0,3,45
11616.0,1315,884,22,0,3,34
11632.0,1335,884,22,0,3,16
11648.0,1340,892,22,0,3,41
11664.0,1300,892,22,0,3,1
11680.0,1310,896,22,0,3,45
11696.0,1320,896,22,0,3,16
11712.0,1330,900,22,0,3,41
11728.0,1340,900,22,0,3,42
11744.0,1345,908,22,0,3,16
11760.0,1360,908,22,0,3,45
11776.0,1365,912,22,0,3,16
11792.0,1370,912,22,0,3,41
11808.0,1380,912,22,0,3,16
11824.0,1345,916,22,0,3,44
11840.0,1300,920,22,0,3,16
11856.0,1310,924,22,0,3,45
11872.0,1325,924,22,0,3,44
11888.0,1330,928,22,0,3,41
11904.0,1340,928,22,0,3,45
11920.0,1345,932,22,0,3,41
11936.0,1355,936,22,0,3,16
11952.0,1320,940,22,0,3,34
11968.0,1325,940,22,0,3,34
11984.0,1335,944,22,0,3,34
12000.0,1305,944,22,0,3,16
12016.0,1305,948,22,0,3,44
12032.0,1310,952,22,0,3,34
12048.0,1325,956,22,0,3,42
12064.0,1330,956,22,0,3,44
12080.0,1345,960,22,0,3,34
12096.0,1305,960,22,0,3,16
12112.0,1310,968,22,0,3,41
12128.0,1325,968,22,0,3,16
12144.0,1330,972,22,0,3,45
12160.0,1335,972,22,0,3,16
12176.0,1350,976,22,0,3,45
12192.0,1355,976,22,0,3,34
12208.0,1365,984,22,0,3,44
12224.0,1385,984,22,0,3,42
12240.0,1390,988,22,0,3,45
12256.0,1405,988,22,0,3,45
12272.0,1410,992,22,0,3,45
12288.0,1415,992,22,0,3,45
12304.0,1425,996,22,0,3,45
12320.0,1435,1000,22,0,3,41
12336.0,1450,1000,22,0,3,42
12352.0,1455,1004,22,0,3,34
12368.0,1470,1004,22,0,3,34
12384.0,1480,1008,22,0,3,45
12400.0,1485,1012,22,0,3,41
12416.0,1500,1016,22,0,3,45
12432.0,1505,1016,22,0,3,34
12448.0,1515,1020,22,0,3,41
12464.0,1530,1020,22,0,3,41
12480.0,1535,1024,22,0,3,42
12496.0,1545,1028,22,0,3,42
12512.0,1555,1032,22,0,3,42
12528.0,1565,1032,22,0,3,45
12544.0,1575,1036,22,0,3,44
12560.0,1580,1036,22,0,3,16
12576.0,1590,1040,22,0,3,16
12592.0,1555,1044,22,0,3,42
12608.0,1560,1048,22,0,3,45
12624.0,1575,1048,22,0,3,16
12640.0,1585,1052,22,0,3,42
12656.0,1590,1052,22,0,3,44
12672.0,1595,1056,22,0,3,45
12688.0,1615,1060,22,0,3,45
12704.0,1620,1064,22,0,3,45
12720.0,1625,1064,22,0,3,44
12736.0,1650,1068,22,0,3,45
12752.0,1650,1068,22,0,3,34
12768.0,1660,1072,22,0,3,34
12784.0,1675,1076,22,0,3,44
12800.0,1630,1080,22,0,3,16
12816.0,1595,1080,22,0,3,16
12832.0,1600,1080,22,0,3,45
12848.0,1610,1084,22,0,3,16
12864.0,1625,1088,22,0,3,42
12880.0,1630,1092,22,0,3,45
12896.0,1640,1092,22,0,3,45
12912.0,1655,1096,22,0,3,45
