Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8256.0,1165,693,12,0,2,45
8272.0,1170,701,12,0,2,45
8288.0,1175,701,12,0,2,45
8304.0,1180,705,12,0,2,45
8320.0,1190,705,12,0,2,45
8336.0,1190,709,12,0,2,45
8352.0,1195,709,12,0,2,45
8368.0,1200,717,12,0,2,45
8384.0,1205,717,12,0,2,1
8416.0,1215,721,12,0,2,45
8448.0,1225,729,12,0,2,1
8480.0,1130,733,12,0,2,1
8496.0,1130,737,12,0,2,45
8528.0,1150,741,12,0,2,45
8544.0,1155,745,12,0,2,45
8560.0,1155,745,12,0,2,45
8576.0,1160,749,12,0,2,45
8592.0,1160,749,12,0,2,45
8608.0,1160,753,12,0,2,45
8624.0,1170,757,12,0,2,45
8640.0,1180,761,12,0,2,45
8656.0,1180,761,12,0,2,45
8672.0,1190,765,12,0,2,45
8688.0,1190,765,12,0,2,1
8720.0,1090,773,12,0,2,45
8752.0,1105,777,12,0,2,45
8768.0,1110,781,12,0,2,45
8784.0,1115,781,12,0,2,45
8800.0,1120,789,12,0,2,45
8816.0,1120,789,12,0,2,45
8832.0,1130,793,12,0,2,45
8848.0,1130,793,12,0,2,45
8864.0,1135,797,12,0,2,45
8880.0,1140,797,12,0,2,45
8896.0,1145,805,12,0,2,45
8912.0,1145,805,12,0,2,45
8928.0,1150,809,12,0,2,45
8944.0,1160,809,12,0,2,45
8960.0,1160,813,12,0,2,45
8976.0,1160,817,12,0,2,45
8992.0,1170,821,12,0,2,45
9008.0,1175,821,12,0,2,18
9056.0,990,779,12,0,2,18
9072.0,890,758,12,0,2,18
9088.0,795,733,12,0,2,18
9104.0,700,712,12,0,2,18
9120.0,700,712,12,0,2,18
9248.0,740,736,12,0,2,18
9376.0,775,756,12,0,2,18
9504.0,805,780,12,0,2,18
