Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1680.0,125,0,12,0,1,16
1792.0,170,0,12,0,2,14
1808.0,180,0,12,0,2,45
1824.0,190,0,12,0,2,16
1952.0,250,0,12,0,2,16
2080.0,300,0,12,0,2,45
2112.0,270,0,12,0,2,14
2128.0,270,0,12,0,2,45
2144.0,275,0,12,0,2,16
2192.0,250,0,12,0,2,41
2224.0,265,0,12,0,2,45
2256.0,275,0,12,0,2,45
2272.0,280,0,12,0,2,45
2288.0,280,0,12,0,2,16
2400.0,335,0,13,0,2,11
2432.0,280,0,13,0,2,45
2464.0,290,0,13,0,2,16
2528.0,260,0,13,0,2,42
2560.0,285,0,13,0,2,45
2592.0,305,0,13,0,2,42
2624.0,305,0,13,0,2,16
2656.0,270,0,13,0,2,45
2688.0,285,0,13,0,2,42
2720.0,295,0,13,0,2,16
2768.0,255,0,13,0,2,14
2784.0,260,0,13,0,2,41
2832.0,130,0,13,0,1,2
2848.0,140,0,13,0,1,45
2880.0,145,0,13,0,2,16
2976.0,130,0,13,0,3,42
2992.0,130,0,13,0,3,42
3008.0,140,4,13,0,3,14
3024.0,140,4,13,0,3,42
3040.0,145,8,13,0,3,16
3072.0,110,8,13,0,3,45
3104.0,120,12,13,0,3,45
3120.0,130,12,13,0,3,16
3232.0,160,28,13,0,3,42
3248.0,165,32,13,0,3,45
3280.0,185,36,13,0,3,14
3296.0,185,36,13,0,3,42
3312.0,190,40,13,0,3,14
3328.0,200,40,13,0,3,14
3344.0,200,44,13,0,3,45
3360.0,200,44,13,0,3,42
3376.0,210,48,13,0,3,45
3392.0,215,48,13,0,3,45
3408.0,220,52,13,0,3,45
3424.0,225,52,13,0,3,16
3472.0,190,60,13,0,3,14
3488.0,200,60,13,0,3,14
3504.0,205,64,13,0,3,16
3536.0,165,68,13,0,3,14
3552.0,165,68,13,0,3,34
3664.0,205,84,13,0,3,42
3680.0,210,84,13,0,3,34
3792.0,250,96,13,0,3,45
3824.0,260,100,13,0,3,16
3856.0,225,104,13,0,3,42
3872.0,225,108,13,0,3,14
3888.0,225,108,13,0,3,45
3904.0,185,112,13,0,3,14
3920.0,185,112,13,0,3,42
3936.0,200,116,13,0,3,16
4016.0,125,124,13,0,3,16
4032.0,130,128,13,0,3,34
4144.0,170,140,13,0,3,42
4160.0,175,144,14,0,3,14
4176.0,180,144,14,0,3,34
4288.0,220,156,14,0,3,34
4400.0,255,172,14,0,3,14
4416.0,210,172,14,0,3,16
4432.0,225,176,14,0,3,14
4448.0,225,176,14,0,3,16
4496.0,195,184,14,0,3,14
4512.0,200,184,14,0,3,41
4544.0,210,188,14,0,3,16
4592.0,180,196,14,0,3,34
4704.0,180,208,14,0,3,16
4720.0,180,212,14,0,3,34
4832.0,230,224,14,0,3,14
4848.0,235,224,14,0,3,34
4960.0,230,240,14,0,3,16
4976.0,235,240,14,0,3,14
4992.0,245,244,14,0,3,34
5104.0,290,256,14,0,3,34
5216.0,330,272,14,0,3,14
5232.0,335,272,14,0,3,16
5312.0,330,280,14,0,3,34
5424.0,380,296,14,0,3,45
5456.0,335,300,14,0,3,14
5472.0,340,300,14,0,3,16
5504.0,300,304,14,0,3,14
5520.0,305,308,14,0,3,16
5568.0,280,312,14,0,3,34
5680.0,325,328,14,0,3,34
5792.0,375,340,15,0,3,34
5904.0,370,352,15,0,3,16
5920.0,375,356,15,0,3,14
5936.0,335,356,15,0,3,14
5952.0,340,360,15,0,3,45
5968.0,340,360,15,0,3,45
5984.0,360,364,15,0,3,34
6096.0,355,351,15,0,3,34
6112.0,370,355,15,0,3,45
6144.0,320,359,15,0,3,14
6160.0,335,359,15,0,3,45
6176.0,335,363,15,0,3,16
6256.0,280,371,16,0,3,16
6272.0,285,375,16,0,3,34
6384.0,275,387,16,0,3,16
6400.0,285,387,16,0,3,34
6432.0,255,366,16,0,3,34
6544.0,300,382,17,0,3,14
6560.0,310,382,17,0,3,45
6576.0,330,386,17,0,3,34
6688.0,375,398,17,0,3,45
6704.0,380,402,17,0,3,34
6816.0,440,414,17,0,3,34
6928.0,495,426,17,0,3,34
7040.0,555,442,17,0,3,45
7072.0,575,446,17,0,3,34
7184.0,630,458,17,0,3,45
7200.0,635,462,17,0,3,45
7216.0,650,462,17,0,3,34
7328.0,705,478,17,0,3,34
7440.0,760,490,17,0,3,34
7552.0,825,502,17,0,3,34
7664.0,875,518,17,0,3,34
7776.0,940,530,17,0,3,45
7808.0,945,534,17,0,3,45
7824.0,960,538,17,0,3,34
7936.0,1020,550,17,0,3,45
7968.0,1035,554,17,0,3,34
8080.0,1090,566,17,0,3,45
8112.0,1110,570,17,0,3,45
8128.0,1115,574,17,0,3,45
8144.0,1135,574,17,0,3,45
8160.0,1135,578,17,0,3,34
8272.0,1195,590,17,0,3,34
8384.0,1255,606,17,0,3,34
8496.0,1300,618,17,0,3,34
8608.0,1365,630,17,0,3,45
8640.0,1380,634,17,0,3,45
8656.0,1385,638,17,0,3,34
8768.0,1445,650,17,0,3,34
8880.0,1510,666,17,0,3,34
8992.0,1565,678,17,0,3,34
9104.0,1620,690,17,0,3,45
9136.0,1635,694,17,0,3,34
9248.0,1695,710,17,0,3,34
9360.0,1760,722,17,0,3,34
9472.0,1815,738,17,0,3,34
9584.0,1870,750,17,0,3,45
9616.0,1890,754,17,0,3,45
9632.0,1890,754,17,0,3,45
9648.0,1895,758,17,0,3,45
9664.0,1905,758,17,0,3,34
9776.0,1970,774,17,0,3,34
9888.0,2030,786,17,0,3,45
9920.0,2040,790,17,0,3,34
10032.0,2110,802,17,0,3,45
10064.0,2115,806,17,0,3,45
10080.0,2125,810,17,0,3,45
10096.0,2135,810,17,0,3,34
10208.0,2195,826,17,0,3,34
10320.0,2250,838,17,0,3,45
10352.0,2265,842,17,0,3,45
10368.0,2270,846,17,0,3,45
10384.0,2275,846,17,0,3,45
10400.0,2280,850,17,0,3,34
10512.0,2350,862,17,0,3,34
10624.0,2350,874,17,0,3,16
10640.0,2360,878,17,0,3,45
10672.0,2375,882,17,0,3,45
10688.0,2335,882,17,0,3,14
10704.0,2290,886,17,0,3,14
10720.0,2295,886,17,0,3,16
10784.0,2280,894,17,0,3,34
10896.0,2340,910,17,0,3,34
11008.0,2395,922,18,0,3,34
11120.0,2450,934,18,0,3,34
11232.0,2505,950,18,0,3,45
11264.0,2535,954,18,0,3,45
11280.0,2535,954,18,0,3,45
11296.0,2545,958,18,0,3,45
11312.0,2555,958,18,0,3,34
11424.0,2620,974,18,0,3,45
11456.0,2635,978,18,0,3,45
11472.0,2645,978,18,0,3,45
11488.0,2655,982,18,0,3,45
11504.0,2665,982,18,0,3,34
11616.0,2720,994,18,0,3,45
11648.0,2740,998,18,0,3,34
11760.0,2805,1014,18,0,3,34
11872.0,2865,1026,18,0,3,34
11984.0,2925,1042,18,0,3,34
12096.0,2985,1054,18,0,3,34
12208.0,3045,1066,18,0,3,34
12320.0,3110,1082,18,0,3,34
12432.0,3170,1094,18,0,3,34
12544.0,3235,1110,18,0,3,34
12656.0,3295,1122,18,0,3,34
12768.0,3355,1134,18,0,3,45
12800.0,3370,1138,18,0,3,34
12912.0,3435,1154,18,0,3,45
12944.0,3450,1158,18,0,3,34
13056.0,3515,1170,18,0,3,34
13168.0,3575,1186,18,0,3,45
13200.0,3595,1186,18,0,3,34
13312.0,3660,1202,18,0,3,45
13344.0,3665,1206,18,0,3,45
13360.0,3680,1206,18,0,3,45
13376.0,3685,1210,18,0,3,34
13488.0,3750,1222,18,0,3,45
