Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10416.0,2400,952,21,0,2,45
10432.0,2415,956,21,0,2,45
10448.0,2420,956,21,0,2,45
10464.0,2435,960,21,0,2,45
10480.0,2445,960,21,0,2,45
10496.0,2460,960,21,0,2,45
10512.0,2465,964,21,0,2,34
10624.0,2545,976,21,0,2,45
10656.0,2570,980,21,0,2,45
10672.0,2585,980,21,0,2,45
10688.0,2585,984,21,0,2,45
10704.0,2605,984,21,0,2,45
10720.0,2610,984,21,0,2,45
10736.0,2620,988,21,0,2,45
10752.0,2635,988,21,0,2,34
10864.0,2715,1000,21,0,2,34
10976.0,2795,1012,21,0,2,45
11008.0,2810,1016,21,0,2,45
11024.0,2830,1020,21,0,2,45
11040.0,2845,1020,21,0,2,45
11056.0,2845,1024,21,0,2,45
11072.0,2860,1024,21,0,2,45
11088.0,2870,1028,21,0,2,45
11104.0,2880,1028,21,0,2,45
11120.0,2895,1032,21,0,2,45
11136.0,2905,1032,21,0,2,45
11152.0,2920,1032,21,0,2,45
11168.0,2930,1036,21,0,2,45
11184.0,2935,1036,21,0,2,45
11200.0,2950,1040,21,0,2,45
11216.0,2960,1040,21,0,2,45
11232.0,2975,1044,21,0,2,45
11248.0,2980,1044,21,0,2,45
11264.0,2995,1044,21,0,2,45
11280.0,3005,1048,21,0,2,45
11296.0,3020,1048,21,0,2,1
11328.0,3035,1052,21,0,2,45
11360.0,3065,1056,21,0,2,45
11376.0,3070,1056,21,0,2,45
11392.0,3085,1060,21,0,2,45
11408.0,3105,1060,21,0,2,45
11424.0,3105,1064,21,0,2,45
11440.0,3120,1064,21,0,2,34
11552.0,3195,1076,21,0,2,45
11584.0,3220,1080,21,0,2,45
11600.0,3230,1084,21,0,2,45
11616.0,3240,1084,21,0,2,45
11632.0,3255,1084,21,0,2,45
11648.0,3260,1088,21,0,2,45
11664.0,3280,1088,21,0,2,45
11680.0,3290,1092,21,0,2,45
11696.0,3295,1092,21,0,2,1
11808.0,3380,1104,21,0,2,45
11840.0,3395,1108,21,0,2,45
11856.0,3415,1112,21,0,2,45
11872.0,3420,1112,21,0,2,45
11888.0,3435,1116,21,0,2,45
11904.0,3450,1116,21,0,2,45
11920.0,3455,1116,21,0,2,45
11936.0,3465,1120,21,0,2,45
11952.0,3480,1120,21,0,2,45
11968.0,3485,1124,21,0,2,45
11984.0,3495,1124,21,0,2,45
12000.0,3515,1128,21,0,2,45
12016.0,3520,1128,21,0,2,45
12032.0,3535,1128,21,0,2,1
12144.0,3615,1140,21,0,2,45
12176.0,3640,1144,21,0,2,45
12192.0,3645,1148,21,0,2,45
12208.0,3655,1148,21,0,2,45
12224.0,3675,1152,21,0,2,45
12240.0,3680,1152,21,0,2,45
12256.0,3690,1156,21,0,2,45
12272.0,3705,1156,21,0,2,45
12288.0,3715,1156,21,0,2,45
12304.0,3725,1160,21,0,2,1
12416.0,3805,1172,21,0,2,45
12448.0,3825,1176,21,0,2,34
12560.0,3910,1188,21,0,2,45
12592.0,3935,1192,21,0,2,45
12608.0,3940,1192,21,0,2,45
12624.0,3950,1196,21,0,2,45
12640.0,3965,1196,21,0,2,45
12656.0,3975,1200,21,0,2,1
12688.0,3895,1204,21,0,2,45
12720.0,3915,1204,21,0,2,1
12784.0,3960,1212,21,0,2,45
12816.0,3975,1216,21,0,2,45
12832.0,3980,1216,21,0,2,45
12848.0,3990,1220,21,0,2,45
12864.0,4010,1220,21,0,2,45
12880.0,4010,1224,21,0,2,45
12896.0,4015,1224,21,0,2,45
12912.0,4040,1228,21,0,2,45
12928.0,4040,1228,21,0,2,45
12944.0,4040,1232,21,0,2,45
12960.0,4060,1232,21,0,2,45
12976.0,4070,1236,21,0,2,45
12992.0,4075,1236,21,0,2,45
13008.0,4090,1236,21,0,2,45
13024.0,4100,1240,21,0,2,45
13040.0,4105,1240,21,0,2,45
13056.0,4120,1244,21,0,2,45
13072.0,4125,1244,21,0,2,45
13088.0,4135,1248,21,0,2,45
13104.0,4145,1248,21,0,2,45
13120.0,4155,1248,21,0,2,45
13136.0,4160,1252,21,0,2,45
13152.0,4175,1252,21,0,2,34
13264.0,4235,1264,21,0,0,41
13296.0,4115,1268,21,0,1,2
13312.0,4040,1272,21,0,1,11
13328.0,4065,1272,21,0,1,11
13344.0,4070,1276,21,0,1,11
13360.0,4080,1276,21,0,1,11
13376.0,4015,1276,21,0,1,2
13392.0,4100,1280,21,0,1,11
13408.0,4105,1280,21,0,1,11
13424.0,4125,1284,21,0,1,11
13440.0,4130,1284,21,0,1,11
