Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7392.0,2025,588,25,0,2,45
7408.0,2030,588,26,0,2,45
7424.0,2035,588,26,0,2,45
7440.0,2070,592,26,0,2,45
7456.0,2070,592,26,0,2,45
7472.0,2080,596,26,0,2,45
7488.0,2110,596,26,0,2,45
7504.0,2110,596,26,0,2,45
7520.0,2125,600,26,0,2,45
7536.0,2150,600,26,0,2,45
7552.0,2150,600,26,0,2,34
7664.0,2245,612,26,0,2,45
7696.0,2270,612,26,0,2,45
7712.0,2290,616,26,0,2,45
7728.0,2310,616,26,0,2,45
7744.0,2310,620,26,0,2,45
7760.0,2335,620,26,0,2,45
7776.0,2345,620,26,0,2,45
7792.0,2345,624,26,0,2,45
7808.0,2380,624,26,0,2,45
7824.0,2385,628,26,0,2,45
7840.0,2385,628,26,0,2,45
7856.0,2425,628,26,0,2,45
7872.0,2425,628,26,0,2,45
7888.0,2440,632,26,0,2,45
7904.0,2465,632,26,0,2,45
7920.0,2465,636,26,0,2,45
7936.0,2480,636,26,0,2,45
7952.0,2505,636,26,0,2,45
7968.0,2505,640,26,0,2,45
7984.0,2520,640,26,0,2,45
8000.0,2545,644,26,0,2,45
8016.0,2545,644,26,0,2,45
8032.0,2570,644,26,0,2,45
8048.0,2585,644,26,0,2,16
8096.0,2575,652,26,0,2,45
8128.0,2610,652,26,0,2,45
8144.0,2615,656,26,0,2,45
8160.0,2615,656,26,0,2,45
8176.0,2655,656,26,0,2,45
8192.0,2655,660,26,0,2,45
8208.0,2660,660,26,0,2,45
8224.0,2690,660,26,0,2,45
8240.0,2695,664,26,0,2,45
8256.0,2710,664,26,0,2,45
8272.0,2730,668,26,0,2,45
8288.0,2735,668,26,0,2,45
8304.0,2750,668,26,0,2,45
8320.0,2770,668,26,0,2,45
8336.0,2775,672,26,0,2,34
8448.0,2880,684,26,0,2,45
8480.0,2895,684,26,0,2,45
8496.0,2925,684,26,0,2,45
8512.0,2935,688,26,0,2,45
8528.0,2935,688,26,0,2,45
8544.0,2970,692,26,0,2,45
8560.0,2975,692,26,0,2,45
8576.0,2980,692,26,0,2,45
8592.0,3010,696,26,0,2,45
8608.0,3015,696,26,0,2,45
8624.0,3030,696,26,0,2,45
8640.0,3050,700,26,0,2,45
8656.0,3055,700,26,0,2,45
8672.0,3070,700,26,0,2,45
8688.0,3090,704,26,0,2,45
8704.0,3095,704,26,0,2,45
8720.0,3110,708,26,0,2,45
8736.0,3130,708,26,0,2,45
8752.0,3135,708,26,0,2,45
8768.0,3155,708,26,0,2,45
8784.0,3170,712,26,0,2,45
8800.0,3175,712,26,0,2,45
8816.0,3195,716,26,0,2,45
8832.0,3210,716,26,0,2,45
8848.0,3215,716,26,0,2,45
8864.0,3245,720,26,0,2,45
8880.0,3255,720,26,0,2,45
8896.0,3255,724,26,0,2,16
8944.0,3250,724,26,0,2,45
8976.0,3285,728,26,0,2,45
8992.0,3300,732,26,0,2,45
9008.0,3320,732,26,0,2,45
9024.0,3325,732,26,0,2,45
9040.0,3340,736,26,0,2,45
9056.0,3360,736,26,0,2,45
9072.0,3365,740,26,0,2,45
9088.0,3380,740,26,0,2,45
9104.0,3400,740,26,0,2,16
9168.0,3395,748,26,0,2,45
9200.0,3430,748,26,0,2,45
9216.0,3435,752,26,0,2,45
9232.0,3465,752,26,0,2,45
9248.0,3475,752,26,0,2,45
9264.0,3475,756,26,0,2,45
9280.0,3510,756,26,0,2,45
9296.0,3515,756,26,0,2,45
9312.0,3525,760,26,0,2,45
9328.0,3550,760,26,0,2,45
9344.0,3555,764,26,0,2,45
9360.0,3570,764,26,0,2,45
9376.0,3590,764,26,0,2,45
9392.0,3595,764,26,0,2,45
9408.0,3610,768,26,0,2,45
9424.0,3630,768,26,0,2,45
9440.0,3635,772,26,0,2,45
9456.0,3650,772,26,0,2,45
9472.0,3670,772,26,0,2,45
9488.0,3675,776,26,0,2,1
9520.0,3710,780,26,0,2,1
9536.0,3715,780,26,0,2,1
9552.0,3745,780,26,0,2,1
9568.0,3750,780,26,0,2,34
9680.0,3840,792,26,0,2,45
9712.0,3875,796,26,0,2,1
9744.0,3910,796,26,0,2,45
9776.0,3930,800,26,0,2,1
9840.0,3990,804,26,0,2,45
9872.0,4015,808,26,0,2,45
9888.0,4030,812,26,0,2,45
9904.0,4035,812,26,0,2,45
9920.0,4055,812,26,0,2,45
9936.0,4070,816,26,0,2,34
10048.0,4165,824,26,0,2,45
10080.0,4195,828,26,0,2,45
10096.0,4210,828,26,0,2,45
10112.0,4230,832,26,0,2,45
10128.0,4235,832,26,0,2,45
10144.0,4250,836,26,0,2,45
10160.0,4270,836,26,0,2,45
10176.0,4275,836,26,0,2,45
10192.0,4290,836,26,0,2,45
10208.0,4310,840,26,0,2,45
10224.0,4315,840,26,0,2,45
10240.0,4330,844,26,0,2,45
10256.0,4350,844,26,0,2,45
10272.0,4355,844,26,0,2,45
10288.0,4380,848,26,0,2,45
10304.0,4390,848,26,0,2,1
10336.0,4320,852,26,0,2,45
10368.0,4335,852,26,0,2,45
10384.0,4365,856,26,0,2,45
10400.0,4370,856,26,0,2,45
10416.0,4385,860,26,0,2,45
10432.0,4405,860,26,0,2,45
10448.0,4410,860,26,0,2,45
10464.0,4430,860,26,0,2,45
10480.0,4445,864,26,0,2,45
10496.0,4450,864,26,0,2,45
10512.0,4465,868,26,0,2,45
10528.0,4480,868,26,0,2,45
10544.0,4485,868,26,0,2,45
10560.0,4505,872,26,0,2,45
10576.0,4520,872,26,0,2,45
10592.0,4525,876,26,0,2,45
10608.0,4545,876,26,0,2,45
10624.0,4560,876,26,0,2,45
10640.0,4560,876,26,0,2,45
10656.0,4595,880,26,0,2,45
10672.0,4600,880,26,0,2,1
10736.0,4540,888,26,0,2,45
10768.0,4570,888,26,0,2,45
10784.0,4585,888,26,0,2,45
10800.0,4600,888,26,0,2,45
10816.0,4605,888,26,0,2,45
10832.0,4625,892,26,0,2,45
10848.0,4635,892,26,0,2,45
10864.0,4640,892,26,0,2,45
10880.0,4660,892,26,0,2,45
10896.0,4670,892,26,0,2,45
10912.0,4670,892,26,0,2,45
10928.0,4695,896,26,0,2,45
10944.0,4705,896,26,0,2,45
10960.0,4710,896,26,0,2,45
10976.0,4730,896,26,0,2,45
10992.0,4740,896,26,0,2,45
11008.0,4750,900,26,0,2,45
11024.0,4765,900,26,0,2,45
11040.0,4775,900,26,0,2,45
11056.0,4780,900,26,0,2,45
11072.0,4805,900,26,0,2,45
11088.0,4805,900,26,0,2,45
11104.0,4820,904,26,0,2,45
11120.0,4835,904,26,0,2,45
11136.0,4835,904,26,0,2,45
11152.0,4845,904,26,0,2,45
11168.0,4865,904,26,0,2,45
11184.0,4865,908,26,0,2,45
11200.0,4890,908,26,0,2,45
11216.0,4895,908,26,0,2,45
11232.0,4895,908,26,0,2,45
11248.0,4920,908,26,0,2,45
11264.0,4925,908,26,0,2,16
11296.0,4900,912,26,0,2,34
11408.0,4915,916,26,0,2,16
11424.0,4875,916,26,0,2,16
11440.0,4890,916,26,0,2,45
11472.0,4910,920,26,0,2,16
11536.0,4855,920,26,0,2,16
11552.0,4855,924,26,0,2,16
11680.0,4945,928,26,0,2,41
11712.0,4970,928,26,0,2,41
11728.0,4975,932,26,0,2,16
11760.0,4900,932,26,0,2,16
11776.0,4855,932,26,0,2,16
11792.0,4815,932,26,0,2,16
11808.0,4785,936,26,0,2,16
11824.0,4785,936,26,0,2,16
11952.0,4870,940,26,0,2,41
11984.0,4900,940,26,0,2,16
12112.0,4970,948,26,0,2,16
12240.0,5035,952,26,0,2,45
12272.0,5060,956,26,0,2,45
12288.0,5060,956,26,0,2,45
12304.0,5080,956,26,0,2,45
12320.0,5085,956,26,0,2,34
12432.0,5140,964,26,0,2,45
12464.0,5150,964,26,0,2,45
12480.0,5160,964,26,0,2,45
12496.0,5165,964,26,0,2,45
12512.0,5170,964,26,0,2,45
12528.0,5180,968,26,0,2,45
12544.0,5185,968,26,0,2,45
12560.0,5190,968,26,0,2,45
12576.0,5200,968,26,0,2,45
12592.0,5210,968,26,0,2,45
12608.0,5210,968,26,0,2,45
12624.0,5225,972,26,0,2,45
12640.0,5230,972,26,0,2,45
12656.0,5230,972,26,0,2,45
12672.0,5245,972,26,0,2,45
12688.0,5250,972,26,0,2,45
12704.0,5250,976,26,0,2,45
12720.0,5265,976,26,0,2,45
12736.0,5270,976,26,0,2,45
12752.0,5270,976,26,0,2,45
12768.0,5285,976,26,0,2,45
12784.0,5290,976,26,0,2,45
12800.0,5295,980,26,0,2,34
12912.0,5350,984,26,0,2,45
12928.0,5350,984,26,0,2,34
13040.0,5405,988,26,0,2,45
13056.0,5410,988,26,0,2,45
13072.0,5410,992,26,0,2,45
13088.0,5425,992,26,0,2,45
13104.0,5430,992,26,0,2,34
13216.0,5475,996,26,0,2,45
13232.0,5485,996,26,0,2,45
13248.0,5490,1000,26,0,2,45
13264.0,5500,1000,26,0,2,45
13280.0,5505,1000,26,0,2,45
13296.0,5510,1000,26,0,2,45
13312.0,5525,1000,26,0,2,45
13328.0,5530,1004,26,0,2,45
13344.0,5530,1004,26,0,2,45
13360.0,5545,1004,26,0,2,45
13376.0,5550,1004,26,0,2,45
13392.0,5550,1004,26,0,2,34
13504.0,5605,1012,26,0,2,45
