Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3424.0,220,151,16,0,2,45
3440.0,225,155,16,0,2,41
3472.0,230,159,16,0,2,18
3600.0,290,175,16,0,2,18
3728.0,340,187,16,0,2,18
3792.0,170,145,16,0,2,18
3808.0,180,149,16,0,2,45
3840.0,190,153,16,0,2,16
3952.0,240,165,16,0,2,18
4080.0,290,181,16,0,2,18
4208.0,345,197,16,0,2,18
4336.0,405,213,16,0,2,45
4368.0,415,217,16,0,2,18
4480.0,465,229,16,0,2,18
4608.0,520,245,16,0,2,18
4736.0,575,261,16,0,2,18
4864.0,625,277,16,0,2,14
4880.0,625,277,16,0,2,18
5008.0,680,293,16,0,2,14
5024.0,690,297,16,0,2,18
5152.0,745,313,16,0,2,18
5280.0,805,325,16,0,2,14
5296.0,815,329,16,0,2,18
5344.0,625,283,16,0,2,18
5360.0,625,287,16,0,2,14
5376.0,640,287,16,0,2,18
5408.0,460,241,16,0,2,18
5424.0,370,220,16,0,2,18
5440.0,375,220,16,0,2,18
5568.0,425,236,16,0,2,34
5600.0,380,215,16,0,2,34
5712.0,430,231,16,0,2,34
5824.0,480,243,16,0,2,34
5936.0,430,230,16,0,2,18
5952.0,440,234,16,0,2,34
6064.0,490,246,16,0,2,34
6176.0,535,262,16,0,2,34
6288.0,480,249,16,0,2,18
6304.0,485,249,16,0,2,34
6416.0,535,265,16,0,2,14
6432.0,540,265,16,0,2,18
6480.0,470,248,16,0,2,34
6592.0,510,260,16,0,2,34
6704.0,555,276,16,0,2,34
6816.0,500,263,16,0,2,18
