Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1760.0,150,0,12,0,2,45
1792.0,155,0,12,0,2,16
1904.0,210,0,12,0,2,16
2032.0,255,0,12,0,2,11
2064.0,205,0,12,0,2,14
2080.0,205,0,12,0,2,11
2096.0,210,0,12,0,2,45
2128.0,220,0,12,0,2,16
2240.0,260,0,12,0,2,42
2272.0,275,0,12,0,2,16
2400.0,315,0,12,0,2,14
2416.0,330,0,12,0,2,14
2432.0,290,0,12,0,2,14
2448.0,245,0,12,0,2,14
2464.0,245,0,12,0,2,42
2496.0,255,0,12,0,2,14
2512.0,255,0,12,0,2,45
2544.0,270,0,12,0,2,45
2560.0,235,0,12,0,2,14
2576.0,235,0,12,0,2,42
2608.0,240,0,12,0,2,14
2624.0,245,0,12,0,2,45
2656.0,260,4,12,0,2,45
2672.0,215,4,12,0,2,14
2688.0,170,8,13,0,2,14
2704.0,175,8,13,0,2,45
2720.0,175,8,13,0,2,45
2736.0,180,12,13,0,2,45
2752.0,185,16,13,0,2,41
2784.0,200,20,13,0,2,45
2816.0,210,24,13,0,2,45
2832.0,210,24,13,0,2,45
2848.0,170,28,13,0,2,14
2864.0,180,28,13,0,2,14
2880.0,180,32,13,0,2,42
2896.0,185,32,13,0,2,42
2912.0,195,36,13,0,2,42
2928.0,200,36,13,0,2,45
2944.0,205,40,13,0,2,16
3024.0,190,48,14,0,2,14
3040.0,190,52,14,0,2,45
3056.0,195,52,14,0,2,42
3072.0,200,56,14,0,2,45
3088.0,210,56,14,0,2,16
3152.0,190,64,14,0,2,42
3168.0,200,64,14,0,2,45
3200.0,200,72,14,0,2,34
3312.0,255,84,15,0,2,45
3344.0,265,88,15,0,2,34
3456.0,265,100,15,0,2,16
3472.0,275,104,15,0,2,45
3504.0,290,108,16,0,2,42
3520.0,295,108,16,0,2,45
3536.0,305,112,16,0,2,34
3568.0,260,91,16,0,2,14
3584.0,275,91,16,0,2,18
3712.0,340,107,16,0,2,18
3840.0,395,123,17,0,2,14
3856.0,405,123,17,0,2,18
3984.0,465,139,17,0,2,14
4000.0,485,143,17,0,2,18
4128.0,540,159,18,0,2,18
4256.0,605,175,18,0,2,14
4272.0,610,175,18,0,2,45
4288.0,615,175,18,0,2,16
4320.0,595,179,18,0,2,18
4448.0,615,195,18,0,2,16
4464.0,570,199,18,0,2,16
4480.0,580,199,18,0,2,18
4608.0,650,215,18,0,2,18
4736.0,725,231,18,0,2,14
4752.0,730,235,18,0,2,18
4880.0,745,247,18,0,2,16
4896.0,760,251,18,0,2,18
5024.0,825,267,18,0,2,34
5136.0,785,254,18,0,2,18
5152.0,790,258,18,0,2,14
5168.0,700,233,18,0,2,18
5184.0,660,237,18,0,2,16
5200.0,570,212,18,0,2,18
5216.0,585,216,18,0,2,34
5328.0,635,228,18,0,2,14
5344.0,605,228,18,0,2,14
5360.0,610,232,18,0,2,18
5424.0,545,215,18,0,2,14
5440.0,555,215,18,0,2,18
5568.0,625,231,18,0,2,34
5680.0,685,247,19,0,2,16
5712.0,650,251,19,0,2,45
5744.0,675,255,19,0,2,45
5760.0,680,255,19,0,2,18
5872.0,745,267,19,0,2,18
6000.0,825,283,19,0,2,18
6128.0,895,299,19,0,2,18
6256.0,930,315,19,0,2,16
6272.0,880,319,19,0,2,16
6288.0,890,319,19,0,2,18
6416.0,920,335,19,0,2,16
6432.0,920,335,19,0,2,18
6560.0,995,351,19,0,2,18
6688.0,1080,367,19,0,2,45
6720.0,1100,371,19,0,2,45
6736.0,1105,375,19,0,2,18
6816.0,1000,358,19,0,2,16
6832.0,905,337,19,0,2,18
6848.0,920,337,19,0,2,18
6976.0,985,353,19,0,2,14
6992.0,1010,353,19,0,2,14
7008.0,1015,357,19,0,2,16
7072.0,995,365,19,0,2,14
7088.0,1010,365,19,0,2,34
7200.0,1075,381,19,0,2,45
7216.0,1080,381,19,0,2,34
7328.0,1150,397,19,0,2,45
7360.0,1160,401,19,0,2,45
7376.0,1175,401,19,0,2,45
7392.0,1190,405,19,0,2,34
7504.0,1255,417,19,0,2,34
7616.0,1315,429,19,0,2,34
7728.0,1390,445,19,0,2,34
7840.0,1450,457,19,0,2,34
7952.0,1515,473,19,0,2,34
8064.0,1580,485,19,0,2,45
8096.0,1600,489,19,0,2,34
8208.0,1665,501,19,0,2,34
8320.0,1735,517,19,0,2,34
8432.0,1795,529,19,0,2,45
8464.0,1815,533,19,0,2,45
8480.0,1825,537,19,0,2,45
8496.0,1835,537,19,0,2,45
8512.0,1840,537,19,0,2,34
8624.0,1910,553,19,0,2,34
8736.0,1980,565,19,0,2,34
8848.0,2045,581,19,0,2,34
8960.0,2105,593,19,0,2,45
8992.0,2125,597,19,0,2,34
9104.0,2190,609,19,0,2,45
9136.0,2205,613,19,0,2,34
9248.0,2285,629,19,0,2,34
9360.0,2345,641,19,0,2,34
9472.0,2405,657,19,0,2,45
9504.0,2430,661,19,0,2,45
9520.0,2440,661,19,0,2,34
9632.0,2505,673,19,0,2,34
9744.0,2550,689,19,0,2,34
9856.0,2615,701,19,0,2,34
9968.0,2680,717,19,0,2,34
10080.0,2750,729,19,0,2,34
10192.0,2805,741,19,0,2,45
10224.0,2830,745,19,0,2,34
10336.0,2895,761,19,0,2,34
10448.0,2965,773,19,0,2,45
10480.0,2980,777,19,0,2,45
10496.0,2995,781,19,0,2,34
10608.0,3055,793,19,0,2,45
10640.0,3080,797,19,0,2,45
10656.0,3085,797,19,0,2,45
10672.0,3100,801,19,0,2,34
10784.0,3165,813,19,0,2,45
10816.0,3175,817,19,0,2,34
10928.0,3245,833,19,0,2,45
10960.0,3265,837,19,0,2,34
11072.0,3340,849,19,0,2,45
11104.0,3350,853,19,0,2,45
11120.0,3365,857,19,0,2,45
11136.0,3375,857,19,0,2,34
11248.0,3435,869,19,0,2,34
11360.0,3500,885,19,0,2,34
11472.0,3565,897,19,0,2,34
11584.0,3645,913,19,0,2,45
11616.0,3645,917,19,0,2,34
11728.0,3715,929,19,0,2,34
11840.0,3780,941,19,0,2,34
11952.0,3845,957,19,0,2,45
11984.0,3855,961,19,0,2,34
12096.0,3915,973,19,0,2,34
12208.0,3975,985,19,0,2,34
12320.0,4040,1001,19,0,2,45
12352.0,4045,1005,19,0,2,34
12464.0,4115,1017,19,0,2,34
12576.0,4170,1033,19,0,2,34
12688.0,4235,1045,19,0,2,34
12800.0,4295,1057,19,0,2,45
12832.0,4320,1061,19,0,2,34
12944.0,4380,1077,19,0,2,34
13056.0,4450,1089,19,0,2,34
13168.0,4505,1105,19,0,2,34
13280.0,4585,1117,19,0,2,34
13392.0,4640,1129,19,0,2,34
13504.0,4715,1145,19,0,2,34
