Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,30,148,12,0,1,16
3056.0,35,152,12,0,1,42
3072.0,45,152,12,0,1,45
3088.0,55,152,12,0,2,45
3104.0,60,156,12,0,2,34
3120.0,60,156,12,0,2,34
3136.0,60,160,12,0,2,14
3152.0,75,160,12,0,2,16
3168.0,75,164,12,0,2,16
3184.0,80,164,12,0,2,34
3200.0,100,168,12,0,2,34
3216.0,105,168,12,0,2,45
3232.0,105,172,12,0,2,45
3248.0,110,172,12,0,2,16
3264.0,110,176,12,0,2,16
3280.0,120,176,12,0,2,16
3296.0,125,180,12,0,2,14
3312.0,135,180,12,0,2,45
3328.0,145,184,12,0,2,34
3344.0,150,184,12,0,2,45
3360.0,155,188,12,0,2,16
3376.0,105,188,12,0,2,34
3392.0,105,192,12,0,2,45
3408.0,120,192,12,0,2,16
3424.0,125,196,12,0,2,34
3440.0,135,196,12,0,2,45
3456.0,140,200,12,0,2,16
3472.0,150,200,12,0,2,14
3488.0,150,204,12,0,2,14
3504.0,150,204,12,0,2,16
3520.0,160,208,12,0,2,14
3536.0,165,208,12,0,2,45
3552.0,170,212,12,0,2,34
3568.0,180,212,12,0,2,16
3584.0,190,216,12,0,2,45
3600.0,195,216,12,0,2,45
3616.0,200,216,12,0,2,16
3632.0,200,220,12,0,2,34
3648.0,210,220,12,0,2,14
3664.0,210,224,12,0,2,34
3680.0,230,224,12,0,2,34
3696.0,230,228,12,0,2,34
3712.0,235,228,12,0,2,45
3728.0,195,207,12,0,2,45
3744.0,195,207,12,0,2,16
3760.0,195,211,12,0,2,45
3776.0,205,211,12,0,2,18
3792.0,210,215,12,0,2,45
3808.0,225,215,12,0,2,34
3824.0,225,219,12,0,2,45
3840.0,235,219,12,0,2,14
3856.0,240,223,12,0,2,34
3872.0,240,223,12,0,2,34
3888.0,245,227,12,0,2,34
3904.0,255,227,12,0,2,14
3920.0,260,231,12,0,2,34
3936.0,275,231,12,0,2,14
3952.0,280,235,12,0,2,45
3968.0,280,235,12,0,2,16
3984.0,285,239,12,0,2,18
4000.0,285,239,12,0,2,14
4016.0,300,243,12,0,2,14
4032.0,300,243,12,0,2,45
4048.0,315,247,12,0,2,14
4064.0,320,247,12,0,2,34
4080.0,325,251,12,0,2,45
4096.0,325,251,12,0,2,16
4112.0,335,255,12,0,2,16
4128.0,340,255,12,0,2,34
4144.0,350,259,12,0,2,45
4160.0,355,259,12,0,2,45
4176.0,310,259,12,0,2,45
4192.0,310,263,12,0,2,14
4208.0,320,263,12,0,2,45
4224.0,275,267,12,0,2,14
4240.0,275,267,12,0,2,16
4256.0,290,271,12,0,2,45
4272.0,295,271,12,0,2,14
4288.0,255,275,12,0,2,16
4304.0,205,275,12,0,2,16
4320.0,210,279,12,0,2,45
4336.0,220,279,12,0,2,16
4352.0,225,283,12,0,2,16
4368.0,230,283,12,0,2,45
4384.0,235,287,12,0,2,34
4400.0,245,287,12,0,2,34
4416.0,250,291,12,0,2,16
4432.0,200,291,12,0,2,18
4448.0,110,270,12,0,2,18
4464.0,70,270,12,0,2,16
4480.0,70,274,13,0,2,34
4496.0,75,274,13,0,2,45
4512.0,85,278,13,0,2,34
4528.0,95,278,13,0,2,45
4544.0,100,282,13,0,2,16
4560.0,100,282,13,0,2,34
4576.0,110,286,13,0,2,45
4592.0,115,286,13,0,2,14
4608.0,125,290,13,0,2,16
4624.0,75,290,13,0,2,34
4640.0,85,294,13,0,2,45
4656.0,100,294,13,0,2,45
4672.0,105,294,13,0,2,16
4688.0,60,298,13,0,2,18
4704.0,60,298,13,0,2,14
4720.0,70,302,13,0,2,34
4736.0,75,302,13,0,2,14
4752.0,75,306,13,0,2,34
4768.0,95,306,13,0,2,45
4784.0,105,310,13,0,2,45
4800.0,105,310,13,0,2,14
4816.0,60,314,13,0,2,16
4832.0,60,314,13,0,2,45
4848.0,70,318,13,0,2,34
4864.0,75,318,13,0,2,14
4880.0,80,322,13,0,2,45
4896.0,100,322,13,0,2,14
4912.0,105,326,13,0,2,34
4928.0,105,326,13,0,2,18
4944.0,110,330,13,0,2,18
4960.0,115,330,13,0,2,45
4976.0,125,334,13,0,2,16
4992.0,135,334,13,0,2,14
5008.0,145,338,13,0,2,34
5024.0,150,338,13,0,2,45
5040.0,155,342,13,0,2,16
5056.0,160,342,13,0,2,14
5072.0,160,346,13,0,2,34
5088.0,175,346,13,0,2,14
5104.0,130,350,13,0,2,16
5120.0,35,325,13,0,2,18
5136.0,50,329,13,0,2,45
5152.0,50,329,13,0,2,16
5168.0,55,333,13,0,2,16
5184.0,60,333,13,0,2,16
5200.0,75,333,13,0,2,34
5216.0,80,337,13,0,2,45
5232.0,80,337,13,0,2,14
5248.0,90,341,13,0,2,45
5264.0,100,341,13,0,2,16
5280.0,100,345,13,0,2,34
5296.0,105,345,13,0,2,34
5312.0,120,349,13,0,2,18
5328.0,130,349,13,0,2,18
5344.0,130,353,13,0,2,34
5360.0,130,353,13,0,2,18
5376.0,145,357,13,0,2,14
5392.0,150,357,13,0,2,18
5408.0,155,361,13,0,2,34
5424.0,170,361,13,0,2,16
5440.0,175,365,13,0,2,16
5456.0,180,365,13,0,2,16
5472.0,180,369,13,0,2,45
5488.0,180,369,13,0,2,45
5504.0,190,373,13,0,2,14
5520.0,210,373,13,0,2,16
5536.0,210,377,13,0,2,45
5552.0,170,377,13,0,2,14
5568.0,175,381,13,0,2,45
5584.0,180,381,13,0,2,16
5600.0,180,385,13,0,2,45
5616.0,190,385,13,0,2,18
5632.0,205,389,13,0,2,18
5648.0,210,389,13,0,2,14
5664.0,210,393,13,0,2,45
5680.0,220,393,13,0,2,18
5696.0,230,397,13,0,2,16
5712.0,180,397,13,0,2,16
5728.0,185,401,13,0,2,45
5744.0,200,401,13,0,2,14
5760.0,205,401,13,0,2,16
5776.0,210,405,13,0,2,16
5792.0,170,405,13,0,2,34
5808.0,170,409,13,0,2,18
5824.0,180,409,13,0,2,14
5840.0,190,413,13,0,2,18
5856.0,195,413,13,0,2,16
5872.0,200,417,13,0,2,16
5888.0,205,417,13,0,2,45
5904.0,210,421,13,0,2,14
5920.0,220,421,13,0,2,45
5936.0,225,425,13,0,2,16
5952.0,240,425,13,0,2,16
5968.0,190,429,13,0,2,45
5984.0,200,429,13,0,2,18
6000.0,200,433,13,0,2,16
6016.0,205,433,13,0,2,14
6032.0,215,437,13,0,2,18
6048.0,225,437,13,0,2,45
6064.0,235,441,13,0,2,45
6080.0,240,441,13,0,2,18
6096.0,195,445,13,0,2,16
6112.0,200,445,13,0,2,16
6128.0,205,449,13,0,2,18
6144.0,205,449,13,0,2,45
6160.0,220,453,13,0,2,14
6176.0,235,453,13,0,2,34
6192.0,235,457,13,0,2,18
6208.0,235,457,13,0,2,16
6224.0,250,461,13,0,2,14
6240.0,250,461,13,0,2,18
6256.0,260,461,13,0,2,16
6272.0,270,465,13,0,2,16
6288.0,275,465,13,0,2,45
6304.0,285,469,13,0,2,45
6320.0,285,469,13,0,2,14
6336.0,290,473,13,0,2,18
6352.0,300,473,13,0,2,45
6368.0,305,477,13,0,2,16
6384.0,315,477,13,0,2,45
6400.0,325,481,13,0,2,45
6416.0,275,481,13,0,2,14
6432.0,285,485,13,0,2,18
6448.0,185,460,13,0,2,18
6464.0,100,439,13,0,2,18
6480.0,105,439,13,0,2,34
6496.0,110,443,13,0,2,16
6512.0,120,443,13,0,2,18
6528.0,125,447,13,0,2,16
6544.0,130,447,13,0,2,18
6560.0,135,451,13,0,2,16
6576.0,140,451,13,0,2,18
6592.0,150,455,13,0,2,16
6608.0,160,455,13,0,2,18
6624.0,170,459,13,0,2,18
6640.0,170,459,13,0,2,18
6656.0,175,463,13,0,2,45
6672.0,180,463,14,0,2,18
6688.0,190,467,14,0,2,34
6704.0,200,467,14,0,2,45
6720.0,205,471,14,0,2,18
6736.0,210,471,14,0,2,14
6752.0,220,475,14,0,2,18
6768.0,225,475,14,0,2,16
6784.0,185,475,14,0,2,16
6800.0,185,479,14,0,2,34
6816.0,190,479,14,0,2,34
6832.0,205,483,14,0,2,34
6848.0,210,483,14,0,2,45
6864.0,215,487,14,0,2,14
6880.0,225,487,14,0,2,34
6896.0,235,491,14,0,2,14
6912.0,190,491,14,0,2,14
6928.0,195,495,14,0,2,34
6944.0,200,495,14,0,2,45
6960.0,215,499,14,0,2,45
6976.0,215,499,14,0,2,45
6992.0,220,503,14,0,2,45
7008.0,235,503,14,0,2,34
7024.0,245,507,14,0,2,45
7040.0,250,507,14,0,2,34
7056.0,250,511,14,0,2,45
7072.0,260,511,14,0,2,45
7088.0,270,515,14,0,2,34
7104.0,280,515,14,0,2,45
7120.0,285,519,14,0,2,34
7136.0,300,519,14,0,2,34
7152.0,305,523,14,0,2,34
7168.0,305,523,15,0,2,34
7184.0,310,527,15,0,2,45
7200.0,315,527,15,0,2,34
7216.0,330,531,15,0,2,45
7232.0,335,531,15,0,2,45
7248.0,345,535,15,0,2,45
7264.0,360,535,15,0,2,34
7280.0,360,539,15,0,2,34
7296.0,360,539,15,0,2,34
7312.0,375,543,15,0,2,45
7328.0,380,543,15,0,2,34
7344.0,390,543,15,0,2,34
7360.0,395,547,15,0,2,34
7376.0,400,547,15,0,2,34
7392.0,420,551,15,0,2,45
7408.0,420,551,15,0,2,34
7424.0,425,555,15,0,2,45
7440.0,435,555,15,0,2,34
7456.0,445,559,15,0,2,45
7472.0,455,559,15,0,2,34
7488.0,455,563,15,0,2,45
7504.0,465,563,15,0,2,45
7520.0,475,567,15,0,2,45
7536.0,485,567,15,0,2,34
7552.0,495,571,15,0,2,45
7568.0,500,571,15,0,2,34
7584.0,510,575,15,0,2,45
7600.0,515,575,15,0,2,34
7616.0,515,579,15,0,2,45
7632.0,540,579,15,0,2,45
7648.0,540,583,15,0,2,45
7664.0,545,583,15,0,2,45
7680.0,560,587,15,0,2,34
7696.0,570,587,15,0,2,45
7712.0,570,591,15,0,2,45
7728.0,575,591,15,0,2,34
7744.0,585,595,15,0,2,45
7760.0,600,595,15,0,2,45
7776.0,600,599,15,0,2,45
7792.0,615,599,15,0,2,34
7808.0,620,603,15,0,2,45
7824.0,630,603,15,0,2,34
7840.0,635,603,15,0,2,45
7856.0,640,607,15,0,2,45
7872.0,660,607,15,0,2,45
7888.0,660,611,15,0,2,45
7904.0,665,611,15,0,2,45
7920.0,680,615,15,0,2,34
7936.0,685,615,15,0,2,45
7952.0,695,619,15,0,2,34
7968.0,695,619,15,0,2,45
7984.0,695,623,15,0,2,34
8000.0,725,623,15,0,2,34
8016.0,725,627,15,0,2,34
8032.0,730,627,15,0,2,45
8048.0,745,631,15,0,2,34
8064.0,755,631,15,0,2,34
8080.0,755,635,15,0,2,45
8096.0,755,635,15,0,2,45
8112.0,770,639,15,0,2,45
8128.0,785,639,15,0,2,45
8144.0,785,643,15,0,2,34
8160.0,800,643,15,0,2,45
8176.0,805,647,15,0,2,45
8192.0,815,647,15,0,2,45
8208.0,815,651,15,0,2,34
8224.0,820,651,15,0,2,45
8240.0,840,655,15,0,2,34
8256.0,845,655,15,0,2,34
8272.0,855,659,15,0,2,34
8288.0,860,659,15,0,2,34
8304.0,865,663,15,0,2,34
8320.0,875,663,15,0,2,34
8336.0,880,667,15,0,2,45
8352.0,885,667,15,0,2,45
8368.0,905,667,15,0,2,45
8384.0,910,671,15,0,2,45
8400.0,920,671,15,0,2,34
8416.0,925,675,15,0,2,45
8432.0,935,675,15,0,2,45
8448.0,940,679,15,0,2,45
8464.0,940,679,15,0,2,34
8480.0,955,683,15,0,2,45
8496.0,965,683,15,0,2,34
8512.0,970,687,15,0,2,45
8528.0,985,687,15,0,2,34
8544.0,990,691,15,0,2,45
8560.0,995,691,15,0,2,45
8576.0,1000,695,15,0,2,34
8592.0,1005,695,15,0,2,34
8608.0,1020,699,15,0,2,45
8624.0,1025,699,15,0,2,34
8640.0,1035,703,15,0,2,45
8656.0,1050,703,15,0,2,34
8672.0,1050,707,15,0,2,34
8688.0,1060,707,15,0,2,45
8704.0,1065,711,15,0,2,34
8720.0,1075,711,15,0,2,34
8736.0,1085,715,15,0,2,45
8752.0,1085,715,15,0,2,45
8768.0,1105,719,15,0,2,34
8784.0,1110,719,15,0,2,45
8800.0,1120,723,15,0,2,45
8816.0,1120,723,15,0,2,45
8832.0,1120,727,15,0,2,34
8848.0,1135,727,15,0,2,45
8864.0,1150,731,15,0,2,45
8880.0,1155,731,15,0,2,34
8896.0,1170,735,15,0,2,45
8912.0,1175,735,15,0,2,34
8928.0,1180,735,15,0,2,45
8944.0,1180,739,15,0,2,34
8960.0,1190,739,15,0,2,34
8976.0,1205,743,15,0,2,34
8992.0,1210,743,15,0,2,34
9008.0,1230,747,15,0,2,45
9024.0,1230,747,15,0,2,34
9040.0,1235,751,15,0,2,45
9056.0,1240,751,15,0,2,45
9072.0,1240,755,15,0,2,45
9088.0,1255,755,15,0,2,45
9104.0,1265,759,15,0,2,45
9120.0,1280,759,15,0,2,45
9136.0,1290,763,15,0,2,45
9152.0,1290,763,15,0,2,45
9168.0,1300,767,15,0,2,45
9184.0,1300,767,15,0,2,34
9200.0,1315,771,15,0,2,34
9216.0,1320,771,15,0,2,34
9232.0,1335,775,15,0,2,45
9248.0,1350,775,15,0,2,34
9264.0,1350,779,15,0,2,34
9280.0,1350,779,15,0,2,45
9296.0,1360,783,15,0,2,45
9312.0,1370,783,15,0,2,34
9328.0,1380,787,15,0,2,34
9344.0,1385,787,15,0,2,34
9360.0,1400,791,15,0,2,45
9376.0,1410,791,15,0,2,34
9392.0,1410,795,15,0,2,45
9408.0,1415,795,15,0,2,34
9424.0,1425,795,15,0,2,34
9440.0,1435,799,15,0,2,34
9456.0,1440,799,15,0,2,34
9472.0,1445,803,15,0,2,45
9488.0,1465,803,15,0,2,45
9504.0,1470,807,15,0,2,34
9520.0,1475,807,15,0,2,34
9536.0,1485,811,15,0,2,45
9552.0,1490,811,15,0,2,45
9568.0,1500,815,15,0,2,45
9584.0,1500,815,15,0,2,45
9600.0,1510,819,15,0,2,34
9616.0,1525,819,15,0,2,34
9632.0,1535,823,15,0,2,34
9648.0,1540,823,15,0,2,34
9664.0,1545,827,15,0,2,45
9680.0,1550,827,15,0,2,45
9696.0,1560,831,15,0,2,45
9712.0,1565,831,15,0,2,45
9728.0,1585,835,15,0,2,34
9744.0,1595,835,15,0,2,45
9760.0,1600,839,15,0,2,45
9776.0,1600,839,15,0,2,45
9792.0,1610,843,15,0,2,34
9808.0,1615,843,15,0,2,34
9824.0,1620,847,15,0,2,34
9840.0,1635,847,15,0,2,34
9856.0,1655,851,15,0,2,34
9872.0,1655,851,15,0,2,45
9888.0,1660,855,15,0,2,34
9904.0,1665,855,15,0,2,45
9920.0,1670,859,15,0,2,34
9936.0,1675,859,15,0,2,45
9952.0,1685,859,15,0,2,45
9968.0,1705,863,15,0,2,45
9984.0,1715,863,15,0,2,34
10000.0,1715,867,15,0,2,45
10016.0,1720,867,15,0,2,34
10032.0,1730,871,15,0,2,45
10048.0,1735,871,15,0,2,34
10064.0,1745,875,15,0,2,34
10080.0,1755,875,15,0,2,34
10096.0,1770,879,15,0,2,34
10112.0,1775,879,15,0,2,34
10128.0,1775,883,15,0,2,34
10144.0,1775,883,15,0,2,34
10160.0,1795,887,15,0,2,34
10176.0,1805,887,15,0,2,45
10192.0,1805,891,15,0,2,34
10208.0,1820,891,15,0,2,34
10224.0,1830,895,15,0,2,45
10240.0,1835,895,15,0,2,34
10256.0,1835,899,15,0,2,34
10272.0,1855,899,15,0,2,45
10288.0,1860,903,15,0,2,34
10304.0,1865,903,15,0,2,34
10320.0,1870,907,15,0,2,45
10336.0,1885,907,15,0,2,34
10352.0,1895,911,15,0,2,34
10368.0,1895,911,15,0,2,45
10384.0,1910,915,15,0,2,34
10400.0,1915,915,15,0,2,45
10416.0,1925,919,15,0,2,45
10432.0,1930,919,15,0,2,34
10448.0,1935,923,15,0,2,45
10464.0,1945,923,15,0,2,45
10480.0,1960,927,15,0,2,34
10496.0,1965,927,15,0,2,34
10512.0,1970,927,15,0,2,45
10528.0,1975,931,15,0,2,34
10544.0,1985,931,15,0,2,45
10560.0,1990,935,15,0,2,45
10576.0,2000,935,15,0,2,45
10592.0,2015,939,15,0,2,34
10608.0,2020,939,15,0,2,34
10624.0,2030,943,15,0,2,45
10640.0,2035,943,15,0,2,45
10656.0,2040,947,15,0,2,34
10672.0,2050,947,15,0,2,45
10688.0,2055,951,15,0,2,34
10704.0,2075,951,15,0,2,45
10720.0,2075,955,15,0,2,45
10736.0,2080,955,15,0,2,34
10752.0,2090,959,15,0,2,34
10768.0,2095,959,15,0,2,45
10784.0,2100,963,15,0,2,34
10800.0,2110,963,15,0,2,45
10816.0,2130,967,15,0,2,34
10832.0,2135,967,15,0,2,34
10848.0,2140,971,15,0,2,34
10864.0,2145,971,15,0,2,45
10880.0,2150,975,15,0,2,34
10896.0,2165,975,15,0,2,45
10912.0,2170,979,15,0,2,34
10928.0,2175,979,15,0,2,45
10944.0,2195,983,15,0,2,45
10960.0,2195,983,15,0,2,34
10976.0,2200,987,15,0,2,34
10992.0,2205,987,15,0,2,34
11008.0,2220,987,15,0,2,45
11024.0,2230,991,15,0,2,45
11040.0,2235,991,15,0,2,45
11056.0,2240,995,15,0,2,45
11072.0,2255,995,15,0,2,34
11088.0,2255,999,15,0,2,34
11104.0,2270,999,15,0,2,34
11120.0,2270,1003,15,0,2,45
11136.0,2290,1003,15,0,2,45
11152.0,2295,1007,15,0,2,34
11168.0,2295,1007,15,0,2,45
11184.0,2310,1011,15,0,2,34
11200.0,2315,1011,15,0,2,34
11216.0,2325,1015,15,0,2,34
11232.0,2330,1015,15,0,2,34
11248.0,2335,1019,15,0,2,45
11264.0,2355,1019,15,0,2,34
11280.0,2355,1023,15,0,2,34
11296.0,2355,1023,15,0,2,45
11312.0,2370,1027,15,0,2,45
11328.0,2380,1027,15,0,2,45
11344.0,2390,1031,15,0,2,45
11360.0,2395,1031,15,0,2,45
11376.0,2400,1035,15,0,2,34
11392.0,2415,1035,15,0,2,45
11408.0,2415,1039,15,0,2,34
11424.0,2430,1039,15,0,2,45
11440.0,2435,1043,15,0,2,34
11456.0,2445,1043,15,0,2,34
11472.0,2455,1047,15,0,2,45
11488.0,2455,1047,15,0,2,34
11504.0,2470,1051,15,0,2,45
11520.0,2475,1051,15,0,2,45
11536.0,2480,1051,15,0,2,34
11552.0,2495,1055,15,0,2,45
11568.0,2500,1055,15,0,2,45
11584.0,2505,1059,15,0,2,45
11600.0,2515,1059,15,0,2,45
11616.0,2515,1063,15,0,2,34
11632.0,2535,1063,15,0,2,45
11648.0,2535,1067,15,0,2,45
11664.0,2545,1067,15,0,2,34
11680.0,2560,1071,15,0,2,45
11696.0,2565,1071,15,0,2,34
11712.0,2565,1075,15,0,2,45
11728.0,2575,1075,15,0,2,34
11744.0,2595,1079,15,0,2,45
11760.0,2595,1079,15,0,2,45
11776.0,2595,1083,15,0,2,45
11792.0,2615,1083,15,0,2,34
11808.0,2620,1087,15,0,2,45
11824.0,2625,1087,15,0,2,34
11840.0,2630,1091,15,0,2,45
11856.0,2640,1091,15,0,2,45
11872.0,2655,1095,15,0,2,45
11888.0,2660,1095,15,0,2,34
11904.0,2665,1099,15,0,2,34
11920.0,2680,1099,15,0,2,45
11936.0,2685,1103,15,0,2,45
11952.0,2690,1103,15,0,2,45
11968.0,2695,1107,15,0,2,34
11984.0,2710,1107,15,0,2,34
12000.0,2720,1111,15,0,2,45
12016.0,2720,1111,15,0,2,34
12032.0,2730,1115,15,0,2,34
12048.0,2740,1115,15,0,2,45
12064.0,2750,1119,15,0,2,45
12080.0,2750,1119,15,0,2,34
12096.0,2755,1119,15,0,2,34
12112.0,2780,1123,15,0,2,45
12128.0,2780,1123,15,0,2,45
12144.0,2785,1127,15,0,2,45
12160.0,2795,1127,15,0,2,45
12176.0,2810,1131,15,0,2,34
12192.0,2810,1131,15,0,2,45
12208.0,2810,1135,15,0,2,34
12224.0,2825,1135,15,0,2,45
12240.0,2840,1139,15,0,2,45
12256.0,2840,1139,15,0,2,45
12272.0,2855,1143,15,0,2,45
12288.0,2865,1143,15,0,2,34
12304.0,2870,1147,15,0,2,45
12320.0,2875,1147,15,0,2,34
12336.0,2880,1151,15,0,2,45
12352.0,2895,1151,15,0,2,45
12368.0,2900,1155,15,0,2,34
12384.0,2905,1155,15,0,2,34
12400.0,2915,1159,15,0,2,34
12416.0,2925,1159,15,0,2,45
12432.0,2930,1163,15,0,2,34
12448.0,2935,1163,15,0,2,45
12464.0,2945,1167,15,0,2,34
12480.0,2960,1167,15,0,2,45
12496.0,2960,1171,15,0,2,34
12512.0,2965,1171,15,0,2,34
12528.0,2975,1175,15,0,2,45
12544.0,2985,1175,15,0,2,34
12560.0,2985,1179,15,0,2,34
12576.0,2995,1179,15,0,2,34
12592.0,3005,1179,15,0,2,34
12608.0,3010,1183,15,0,2,34
12624.0,3015,1183,15,0,2,45
12640.0,3020,1187,15,0,2,34
12656.0,3035,1187,15,0,2,34
12672.0,3045,1191,15,0,2,45
12688.0,3050,1191,15,0,2,34
12704.0,3055,1195,15,0,2,34
12720.0,3065,1195,15,0,2,45
12736.0,3070,1199,15,0,2,34
12752.0,3080,1199,15,0,2,45
12768.0,3090,1203,15,0,2,45
12784.0,3095,1203,15,0,2,45
12800.0,3110,1207,15,0,2,45
