Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9936.0,3245,460,24,0,2,45
9952.0,3255,460,24,0,2,45
9968.0,3260,460,24,0,2,45
9984.0,3280,464,24,0,2,34
10096.0,3360,468,24,0,2,45
10128.0,3390,472,24,0,2,45
10144.0,3395,472,24,0,2,45
10160.0,3405,472,24,0,2,45
10176.0,3425,476,24,0,2,45
10192.0,3435,476,24,0,2,45
10208.0,3440,480,24,0,2,45
10224.0,3455,480,24,0,2,45
10240.0,3470,480,24,0,2,45
10256.0,3475,480,24,0,2,45
10272.0,3490,484,24,0,2,45
10288.0,3505,484,24,0,2,45
10304.0,3520,488,24,0,2,45
10320.0,3530,488,24,0,2,45
10336.0,3535,488,24,0,2,45
10352.0,3550,492,24,0,2,45
10368.0,3565,492,24,0,2,45
10384.0,3570,492,24,0,2,45
10400.0,3585,496,24,0,2,34
10512.0,3665,504,24,0,2,45
10544.0,3695,508,24,0,2,34
10656.0,3775,516,24,0,2,45
10688.0,3800,520,24,0,2,45
10704.0,3810,520,24,0,2,45
10720.0,3820,524,24,0,2,16
10752.0,3790,524,24,0,2,45
10784.0,3815,528,24,0,2,45
10800.0,3835,528,24,0,2,45
10816.0,3840,532,24,0,2,45
10832.0,3850,532,24,0,2,45
10848.0,3865,532,24,0,2,45
10864.0,3875,532,24,0,2,45
10880.0,3885,536,24,0,2,45
10896.0,3900,536,24,0,2,45
10912.0,3915,540,24,0,2,45
10928.0,3925,540,24,0,2,45
10944.0,3935,540,24,0,2,45
10960.0,3950,544,24,0,2,45
10976.0,3960,544,24,0,2,45
10992.0,3970,548,24,0,2,34
11104.0,4055,556,24,0,2,45
11136.0,4075,556,24,0,2,45
11152.0,4085,560,24,0,2,45
11168.0,4100,560,24,0,2,45
11184.0,4110,564,24,0,2,45
11200.0,4120,564,24,0,2,45
11216.0,4140,564,24,0,2,45
11232.0,4150,564,24,0,2,45
11248.0,4155,568,24,0,2,34
11360.0,4240,580,24,0,2,45
11392.0,4265,580,24,0,2,45
11408.0,4280,580,24,0,2,45
11424.0,4295,580,24,0,2,45
11440.0,4300,584,24,0,2,45
11456.0,4315,588,24,0,2,45
11472.0,4330,588,24,0,2,45
11488.0,4335,588,24,0,2,45
11504.0,4350,588,24,0,2,45
11520.0,4360,588,24,0,2,45
11536.0,4375,592,24,0,2,45
11552.0,4385,596,24,0,2,45
11568.0,4390,596,24,0,2,45
11584.0,4410,596,24,0,2,45
11600.0,4415,596,24,0,2,45
11616.0,4420,596,24,0,2,45
11632.0,4435,604,24,0,2,45
11648.0,4445,604,24,0,2,45
11664.0,4455,604,24,0,2,45
11680.0,4470,604,24,0,2,45
11696.0,4475,604,24,0,2,45
11712.0,4485,608,24,0,2,45
11728.0,4495,612,24,0,2,45
11744.0,4510,612,24,0,2,45
11760.0,4515,612,24,0,2,45
11776.0,4535,612,24,0,2,45
11792.0,4540,612,24,0,2,45
11808.0,4545,616,24,0,2,45
11824.0,4565,620,24,0,2,45
11840.0,4570,620,24,0,2,45
11856.0,4575,620,24,0,2,45
11872.0,4595,620,24,0,2,45
11888.0,4600,620,24,0,2,45
11904.0,4610,624,24,0,2,45
11920.0,4625,628,24,0,2,45
11936.0,4630,628,24,0,2,45
11952.0,4640,628,24,0,2,45
11968.0,4655,628,24,0,2,45
11984.0,4660,628,24,0,2,45
12000.0,4670,636,24,0,2,45
12016.0,4685,636,24,0,2,45
12032.0,4690,636,24,0,2,45
12048.0,4710,636,24,0,2,45
12064.0,4715,636,24,0,2,45
12080.0,4725,636,24,0,2,45
12096.0,4745,644,24,0,2,34
12208.0,4810,652,24,0,2,45
12240.0,4835,652,24,0,2,45
12256.0,4840,652,24,0,2,45
12272.0,4850,652,24,0,2,34
12384.0,4925,668,24,0,2,45
12416.0,4940,668,24,0,2,45
12432.0,4955,668,24,0,2,45
12448.0,4965,668,24,0,2,45
12464.0,4975,676,24,0,2,45
12480.0,4985,676,24,0,2,45
12496.0,4995,676,24,0,2,45
12512.0,5000,676,24,0,2,45
12528.0,5015,676,24,0,2,45
12544.0,5025,676,24,0,2,45
12560.0,5045,684,24,0,2,45
12576.0,5050,684,24,0,2,45
12592.0,5055,684,24,0,2,45
12608.0,5075,684,24,0,2,45
12624.0,5080,684,24,0,2,45
12640.0,5085,688,24,0,2,45
12656.0,5105,692,24,0,2,45
12672.0,5110,692,24,0,2,45
12688.0,5115,692,24,0,2,34
12800.0,5190,700,24,0,2,45
12832.0,5200,704,24,0,2,45
12848.0,5215,708,24,0,2,45
12864.0,5220,708,24,0,2,45
12880.0,5235,708,24,0,2,45
12896.0,5245,708,24,0,2,45
12912.0,5250,708,24,0,2,45
12928.0,5260,712,24,0,2,45
12944.0,5270,716,24,0,2,45
12960.0,5275,716,24,0,2,45
12976.0,5290,716,24,0,2,45
12992.0,5290,716,24,0,2,34
13104.0,5335,728,24,0,2,45
13136.0,5355,732,24,0,2,45
13152.0,5360,732,24,0,2,34
13264.0,5410,740,24,0,2,45
13296.0,5425,744,24,0,2,34
13408.0,5470,756,24,0,2,34
13520.0,5520,764,24,0,2,45
