Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3696.0,1190,79,15,0,1,1
3712.0,1200,83,15,0,1,1
3728.0,1200,83,15,0,1,1
3744.0,1205,87,15,0,1,1
3760.0,1210,87,15,0,1,1
3776.0,1225,91,15,0,1,1
3792.0,1230,91,15,0,1,1
3808.0,1240,95,15,0,1,1
3824.0,1250,95,15,0,1,1
3840.0,1255,99,15,0,1,1
3856.0,1260,99,15,0,1,1
3872.0,1270,103,15,0,1,1
3888.0,1270,103,15,0,1,1
3904.0,1280,107,15,0,1,1
3920.0,1300,107,15,0,1,1
3936.0,1300,111,15,0,1,1
3952.0,1205,111,15,0,1,1
3968.0,1205,115,15,0,1,16
4016.0,1185,119,15,0,1,1
4048.0,1205,119,15,0,1,16
4080.0,1115,123,15,0,1,16
4096.0,1070,127,15,0,1,16
4112.0,1025,127,15,0,1,16
4128.0,1040,127,15,0,1,16
4256.0,1095,139,15,0,1,16
4384.0,1150,151,15,0,1,16
4416.0,1120,155,15,0,1,16
4544.0,1175,167,15,0,1,16
4672.0,1240,179,15,0,1,16
4800.0,1295,191,15,0,1,2
4832.0,1315,191,15,0,1,16
4880.0,1280,199,15,0,0,2
4912.0,1150,199,15,0,0,14
4928.0,1110,199,15,0,0,14
4944.0,1120,203,15,0,0,41
4976.0,1130,207,15,0,1,14
4992.0,1085,207,15,0,1,14
5008.0,1050,207,15,0,1,14
5024.0,1010,211,15,0,1,14
5040.0,960,211,15,0,1,14
5056.0,970,215,15,0,1,14
5072.0,975,215,15,0,1,14
5088.0,980,215,15,0,1,14
5104.0,990,215,15,0,1,14
5120.0,990,219,15,0,1,14
5136.0,1010,219,15,0,1,14
5152.0,1020,223,15,0,1,14
5168.0,1025,223,15,0,1,14
5184.0,1035,223,16,0,1,14
5200.0,1035,227,16,0,1,14
5216.0,1045,227,16,0,2,45
5232.0,1000,231,16,0,2,14
5248.0,1020,231,16,0,2,14
5264.0,1025,231,16,0,2,14
5280.0,1040,231,16,0,2,45
5296.0,1040,235,16,0,2,14
5312.0,1055,235,16,0,2,14
5328.0,1055,239,16,0,2,14
5344.0,1070,239,16,0,2,14
5360.0,1075,239,16,0,2,14
5376.0,1085,243,16,0,2,14
5392.0,1095,243,16,0,2,14
5408.0,1100,247,16,0,2,14
5424.0,1110,247,16,0,2,14
5440.0,1120,247,16,0,2,14
5456.0,1125,247,17,0,2,14
5472.0,1090,251,17,0,2,14
5488.0,1095,251,17,0,2,14
5504.0,1105,255,17,0,2,14
5520.0,1115,255,17,0,2,14
5536.0,1120,255,17,0,2,14
5552.0,1140,259,17,0,2,14
5568.0,1140,259,17,0,2,14
5584.0,1145,263,17,0,2,14
5600.0,1165,263,17,0,2,14
5616.0,1170,263,17,0,2,34
5728.0,1235,275,18,0,2,34
5840.0,1295,283,18,0,2,34
5952.0,1355,295,18,0,2,34
6064.0,1425,303,19,0,2,41
6096.0,1460,307,19,0,2,34
6128.0,1430,286,19,0,2,18
6256.0,1510,298,19,0,2,18
6384.0,1600,310,20,0,2,34
6496.0,1685,318,20,0,2,18
6528.0,1600,297,20,0,2,14
6544.0,1615,297,21,0,2,18
6640.0,1490,259,21,0,2,18
6656.0,1500,259,21,0,2,34
6768.0,1485,242,21,0,2,18
6784.0,1390,221,21,0,2,18
6800.0,1300,196,21,0,2,18
6816.0,1320,200,22,0,2,18
6944.0,1410,208,22,0,2,34
7056.0,1495,220,22,0,2,18
7184.0,1600,232,22,0,2,34
7296.0,1580,215,22,0,2,18
7312.0,1485,194,22,0,2,18
7328.0,1400,169,22,0,2,18
7344.0,1415,173,22,0,2,45
7376.0,1440,173,22,0,2,18
7408.0,1260,127,22,0,2,18
7424.0,1280,127,22,0,2,18
7552.0,1380,139,22,0,2,18
7680.0,1475,151,22,0,2,18
7808.0,1575,163,22,0,2,45
