Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3488.0,980,0,21,0,0,41
3504.0,1000,0,21,0,0,2
3520.0,1015,0,21,0,0,2
3536.0,1020,0,21,0,0,45
3568.0,1050,0,21,0,0,45
3584.0,1060,0,21,0,0,14
3600.0,1065,0,21,0,0,14
3616.0,1090,0,21,0,0,14
3632.0,1100,0,21,0,0,14
3648.0,1105,0,21,0,0,14
3664.0,1125,0,21,0,0,2
3696.0,990,0,22,0,0,14
3712.0,1000,0,22,0,0,45
3728.0,1015,0,22,0,0,45
3744.0,1030,0,22,0,0,45
3760.0,1040,0,22,0,1,2
3792.0,1060,0,22,0,1,16
3920.0,1175,0,22,0,1,16
4048.0,1270,0,23,0,1,16
4176.0,1380,0,23,0,1,2
4208.0,1400,0,23,0,1,16
4336.0,1520,0,24,0,1,16
4464.0,1620,0,24,0,1,45
4496.0,1650,0,24,0,1,16
4608.0,1750,0,25,0,1,16
4736.0,1845,0,25,0,1,45
4768.0,1880,0,25,0,1,16
4832.0,1830,0,26,0,1,16
4848.0,1795,0,26,0,1,16
4864.0,1760,0,26,0,1,16
4880.0,1720,0,26,0,1,16
4896.0,1735,0,26,0,1,16
5024.0,1850,0,26,0,1,2
5056.0,1870,0,26,0,1,1
5072.0,1890,0,26,0,1,1
5088.0,1905,0,26,0,1,1
5104.0,1910,0,26,0,1,1
5120.0,1930,0,26,0,1,1
5136.0,1940,0,26,0,1,1
5152.0,1960,0,26,0,1,1
5168.0,1970,0,26,0,1,1
5184.0,1985,0,26,0,1,16
5232.0,1975,0,26,0,1,1
5264.0,2000,0,26,0,1,1
5280.0,2015,0,26,0,1,1
5296.0,2030,0,26,0,1,1
5312.0,2040,0,26,0,1,1
5328.0,2055,0,26,0,1,1
5344.0,2070,0,26,0,1,1
5360.0,2080,0,26,0,1,1
5376.0,2095,0,26,0,1,1
5392.0,2115,0,26,0,1,1
5408.0,2125,0,26,0,1,1
5424.0,2140,0,26,0,1,1
5440.0,2155,0,26,0,1,1
5456.0,2170,0,26,0,1,1
5472.0,2185,0,26,0,1,1
5488.0,2195,0,26,0,1,1
5504.0,2210,0,26,0,1,1
5520.0,2220,0,26,0,1,1
5536.0,2235,0,26,0,1,1
5552.0,2250,0,26,0,1,1
5568.0,2265,0,26,0,1,1
5584.0,2275,0,26,0,1,1
5600.0,2285,0,26,0,1,1
5616.0,2305,0,26,0,1,45
5648.0,2325,0,26,0,1,2
5680.0,2355,0,26,0,1,2
5696.0,2370,0,26,0,1,2
5712.0,2390,0,26,0,1,2
5728.0,2400,0,26,0,1,2
5744.0,2410,0,26,0,1,2
5760.0,2430,0,26,0,1,2
5776.0,2440,0,26,0,1,2
5792.0,2455,0,26,0,1,2
5808.0,2470,0,26,0,1,2
5824.0,2485,0,26,0,1,2
5840.0,2500,0,26,0,1,2
5856.0,2510,0,26,0,1,2
5872.0,2525,0,26,0,1,2
5888.0,2540,0,26,0,1,2
5904.0,2550,0,26,0,1,2
5920.0,2565,0,26,0,1,45
5952.0,2590,0,26,0,1,2
5984.0,2470,0,26,0,1,2
6000.0,2480,0,26,0,1,2
6016.0,2495,0,26,0,1,2
6032.0,2510,0,26,0,1,2
6048.0,2515,0,26,0,1,2
6064.0,2525,0,26,0,1,2
6080.0,2620,0,26,0,1,11
6096.0,2560,0,26,0,1,2
6112.0,2565,0,26,0,1,2
6128.0,2575,0,26,0,2,2
6144.0,2520,0,26,0,2,11
6160.0,2530,0,26,0,2,11
6176.0,2540,0,26,0,2,11
6192.0,2555,0,26,0,2,11
6208.0,2565,0,26,0,2,11
6224.0,2575,0,26,0,2,11
6240.0,2585,0,26,0,2,11
6256.0,2605,0,26,0,2,11
6272.0,2610,0,26,0,2,11
6288.0,2625,0,26,0,2,11
6304.0,2645,0,26,0,2,11
6320.0,2650,0,26,0,2,11
6336.0,2675,0,26,0,2,11
6352.0,2685,0,26,0,2,11
6368.0,2690,0,26,0,2,11
6384.0,2710,0,26,0,2,11
6400.0,2720,0,26,0,2,11
6416.0,2730,0,26,0,2,11
6432.0,2750,0,26,0,2,11
6448.0,2765,0,26,0,2,11
6464.0,2775,0,26,0,2,11
6480.0,2790,0,26,0,2,11
6496.0,2800,0,26,0,2,11
6512.0,2830,0,26,0,2,11
6528.0,2835,0,26,0,2,11
6544.0,2845,0,26,0,2,11
6560.0,2865,0,26,0,2,11
6576.0,2875,0,26,0,2,11
6592.0,2885,0,26,0,2,11
6608.0,2900,0,26,0,2,11
6624.0,2915,0,26,0,2,11
6640.0,2925,0,26,0,2,11
6656.0,2940,0,26,0,2,11
6672.0,2950,0,26,0,2,11
6688.0,2960,0,26,0,2,11
6704.0,2980,0,26,0,2,11
6720.0,2990,0,26,0,2,11
6736.0,3005,0,26,0,2,11
6752.0,3020,0,26,0,2,11
6768.0,3030,0,26,0,2,11
6784.0,3045,0,26,0,2,11
6800.0,3060,0,26,0,2,11
6816.0,3075,0,26,0,2,11
6832.0,3090,0,26,0,2,11
6848.0,3100,0,26,0,2,11
6864.0,3115,0,26,0,2,11
6880.0,3130,0,26,0,2,11
6896.0,3145,0,26,0,2,11
6912.0,3150,0,26,0,2,11
6928.0,3175,0,26,0,2,11
6944.0,3185,0,26,0,2,11
6960.0,3190,0,26,0,2,11
6976.0,3215,0,26,0,2,11
6992.0,3225,0,26,0,2,11
7008.0,3235,0,26,0,2,11
7024.0,3255,0,26,0,2,45
7056.0,3275,0,26,0,2,11
7088.0,3225,0,26,0,2,11
7104.0,3235,0,26,0,2,45
7136.0,3265,0,26,0,2,42
7168.0,3295,0,26,0,2,42
7200.0,3315,0,26,0,2,45
7232.0,3340,0,26,0,2,42
7264.0,3365,0,26,0,2,42
7296.0,3390,0,26,0,2,45
7328.0,3400,0,26,0,2,42
7360.0,3430,0,26,0,2,42
7392.0,3455,0,26,0,2,45
7424.0,3470,0,26,0,2,42
7440.0,3490,0,26,0,2,42
7456.0,3490,0,26,0,2,42
7472.0,3500,0,26,0,2,42
7488.0,3520,0,26,0,2,42
7504.0,3520,0,26,0,2,42
7520.0,3540,0,26,0,2,42
7536.0,3560,0,26,0,2,42
7552.0,3560,0,26,0,2,42
7568.0,3575,0,26,0,2,42
7584.0,3580,0,26,0,2,42
7600.0,3595,0,26,0,2,42
7616.0,3610,0,26,0,2,42
7632.0,3620,4,26,0,2,42
7648.0,3635,4,26,0,2,42
7664.0,3650,8,26,0,2,42
7680.0,3655,8,26,0,2,42
7696.0,3665,12,26,0,2,42
7712.0,3685,12,26,0,2,42
7728.0,3685,12,26,0,2,45
7744.0,3700,12,26,0,2,42
7760.0,3720,20,26,0,2,42
7776.0,3725,24,26,0,2,45
7792.0,3735,28,26,0,2,42
7808.0,3755,32,26,0,2,42
7824.0,3755,36,26,0,2,45
7840.0,3765,40,26,0,2,45
7856.0,3785,44,26,0,2,42
7872.0,3790,44,26,0,2,42
7888.0,3805,52,26,0,2,45
7904.0,3825,56,26,0,2,34
8016.0,3905,84,26,0,2,34
8128.0,3940,108,26,0,2,16
8144.0,3895,112,26,0,2,16
8160.0,3855,116,26,0,2,16
8176.0,3820,120,26,0,2,16
8192.0,3780,124,26,0,2,16
8208.0,3785,128,26,0,2,16
8336.0,3885,160,26,0,2,45
8368.0,3910,168,26,0,2,16
8480.0,3985,196,26,0,2,45
8512.0,4010,204,26,0,2,45
8528.0,4015,208,26,0,2,45
8544.0,4035,212,26,0,2,45
8560.0,4050,216,26,0,2,34
8672.0,4135,240,26,0,2,45
8704.0,4150,248,26,0,2,45
8720.0,4170,252,26,0,2,34
8832.0,4245,280,26,0,2,45
8864.0,4270,288,26,0,2,45
8880.0,4280,292,26,0,2,34
8992.0,4360,320,26,0,2,34
9104.0,4445,348,26,0,2,45
9136.0,4465,356,26,0,2,34
9248.0,4545,380,26,0,2,34
9360.0,4620,408,26,0,2,34
9472.0,4705,436,26,0,2,45
9504.0,4730,444,26,0,2,45
9520.0,4735,448,26,0,2,34
9632.0,4815,476,26,0,2,34
9744.0,4900,500,26,0,2,45
9776.0,4920,508,26,0,2,45
9792.0,4935,512,26,0,2,45
9808.0,4945,516,26,0,2,45
9824.0,4955,520,26,0,2,45
9840.0,4970,524,26,0,2,45
9856.0,4975,528,26,0,2,45
9872.0,4985,532,26,0,2,45
9888.0,4995,536,26,0,2,45
9904.0,5005,540,26,0,2,45
9920.0,5020,544,26,0,2,45
9936.0,5025,548,26,0,2,45
9952.0,5035,552,26,0,2,45
9968.0,5045,556,26,0,2,34
10000.0,5015,539,26,0,2,18
10128.0,5100,571,26,0,2,18
10256.0,5180,599,26,0,2,18
10384.0,5155,606,26,0,2,18
10400.0,5160,610,26,0,2,45
10432.0,5170,618,26,0,2,34
10544.0,5220,646,26,0,2,45
10576.0,5235,654,26,0,2,34
10688.0,5280,682,26,0,2,45
10720.0,5300,690,26,0,2,34
10832.0,5345,714,26,0,2,34
10944.0,5400,742,26,0,2,45
10976.0,5405,750,26,0,2,34
11088.0,5460,778,26,0,2,45
11120.0,5470,786,26,0,2,45
11136.0,5480,790,26,0,2,45
11152.0,5480,794,26,0,2,45
11168.0,5490,798,26,0,2,45
11184.0,5500,802,26,0,2,45
11200.0,5500,806,26,0,2,45
11216.0,5510,810,26,0,2,45
11232.0,5520,810,26,0,2,45
11248.0,5525,818,26,0,2,45
11264.0,5540,818,26,0,2,45
11280.0,5540,822,26,0,2,45
11296.0,5545,826,26,0,2,45
11312.0,5560,830,26,0,2,45
11328.0,5560,834,26,0,2,45
11344.0,5565,838,26,0,2,45
11360.0,5580,842,26,0,2,45
11376.0,5580,846,26,0,2,45
11392.0,5585,850,26,0,2,45
11408.0,5600,854,26,0,2,45
11424.0,5600,858,26,0,2,45
11440.0,5610,862,26,0,2,45
11456.0,5620,866,26,0,2,45
11472.0,5620,870,26,0,2,45
11488.0,5630,874,26,0,2,45
11504.0,5640,878,26,0,2,45
11520.0,5640,882,26,0,2,45
11536.0,5650,886,26,0,2,45
11552.0,5660,890,26,0,2,45
11568.0,5660,894,26,0,2,45
11584.0,5670,898,26,0,2,45
11600.0,5680,902,26,0,2,45
11616.0,5685,906,26,0,2,45
11632.0,5700,910,26,0,2,45
11648.0,5700,914,26,0,2,45
11664.0,5705,918,26,0,2,45
11680.0,5720,922,26,0,2,45
11696.0,5720,926,26,0,2,45
11712.0,5725,930,26,0,2,45
11728.0,5740,934,26,0,2,45
11744.0,5740,938,26,0,2,45
11760.0,5745,938,26,0,2,45
11776.0,5760,946,26,0,2,45
11792.0,5760,946,26,0,2,45
11808.0,5770,950,26,0,2,45
11824.0,5780,954,26,0,2,45
11840.0,5780,958,26,0,2,45
11856.0,5790,962,26,0,2,45
11872.0,5800,966,26,0,2,45
11888.0,5800,970,26,0,2,45
11904.0,5810,974,26,0,2,45
11920.0,5820,978,26,0,2,45
11936.0,5820,982,26,0,2,45
11952.0,5830,986,26,0,2,45
11968.0,5840,990,26,0,2,45
11984.0,5845,994,26,0,2,45
12000.0,5860,998,26,0,2,45
12016.0,5860,1002,26,0,2,34
12128.0,5910,1030,26,0,2,45
12160.0,5920,1038,26,0,2,45
12176.0,5925,1042,26,0,2,45
12192.0,5940,1046,26,0,2,45
12208.0,5940,1050,26,0,2,45
12224.0,5950,1054,26,0,2,45
12240.0,5960,1058,26,0,2,45
12256.0,5960,1062,26,0,2,45
12272.0,5970,1066,26,0,2,45
12288.0,5980,1066,26,0,2,45
12304.0,5980,1074,26,0,2,45
12320.0,5990,1074,26,0,2,45
12336.0,6000,1078,26,0,2,45
12352.0,6005,1082,26,0,2,45
12368.0,6020,1086,26,0,2,45
12384.0,6020,1090,26,0,2,45
12400.0,6025,1094,26,0,2,45
12416.0,6040,1098,26,0,2,45
12432.0,6040,1102,26,0,2,45
12448.0,6045,1106,26,0,2,45
12464.0,6060,1110,26,0,2,45
12480.0,6060,1114,26,0,2,45
12496.0,6065,1118,26,0,2,45
12512.0,6080,1122,26,0,2,45
12528.0,6080,1126,26,0,2,45
12544.0,6090,1130,26,0,2,45
12560.0,6100,1134,26,0,2,45
12576.0,6100,1138,26,0,2,45
12592.0,6110,1142,26,0,2,45
12608.0,6120,1146,26,0,2,45
12624.0,6120,1150,26,0,2,45
12640.0,6130,1154,26,0,2,45
12656.0,6140,1158,26,0,2,45
12672.0,6140,1162,26,0,2,45
12688.0,6150,1166,26,0,2,45
12704.0,6160,1170,26,0,2,45
12720.0,6165,1174,26,0,2,45
12736.0,6180,1178,26,0,2,45
12752.0,6180,1182,26,0,2,45
12768.0,6185,1186,26,0,2,45
12784.0,6200,1190,26,0,2,45
12800.0,6200,1194,26,0,2,45
12816.0,6205,1194,26,0,2,45
12832.0,6220,1202,26,0,2,34
12944.0,6260,1226,26,0,2,45
12976.0,6280,1234,26,0,2,45
12992.0,6280,1238,26,0,2,45
13008.0,6290,1242,26,0,2,45
13024.0,6300,1246,26,0,2,45
13040.0,6300,1250,26,0,2,45
13056.0,6310,1254,26,0,2,45
13072.0,6320,1258,26,0,2,34
13184.0,6365,1286,26,0,2,45
13200.0,6380,1290,26,0,2,45
13216.0,6380,1294,26,0,2,45
13232.0,6385,1298,26,0,2,45
13248.0,6400,1302,26,0,2,45
13264.0,6400,1306,26,0,2,45
13280.0,6410,1310,26,0,2,45
13296.0,6420,1314,26,0,2,45
13312.0,6420,1318,26,0,2,45
13328.0,6430,1322,26,0,2,45
13344.0,6440,1322,26,0,2,45
13360.0,6440,1330,26,0,2,45
13376.0,6450,1330,26,0,2,45
13392.0,6460,1334,26,0,2,45
13408.0,6460,1338,26,0,2,45
13424.0,6470,1342,26,0,2,45
13440.0,6480,1346,26,0,2,45
