Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12688.0,1080,636,21,0,3,44
12704.0,1085,636,21,0,3,14
12720.0,1045,640,21,0,3,14
12736.0,1060,640,21,0,3,34
12752.0,1065,640,21,0,3,45
12768.0,1075,640,21,0,3,45
12784.0,1080,644,21,0,3,34
12800.0,1090,644,21,0,3,45
12816.0,1110,648,21,0,3,34
12832.0,1110,648,22,0,3,45
12848.0,1120,648,22,0,3,42
12864.0,1135,648,22,0,3,45
12880.0,1140,652,22,0,3,42
12896.0,1150,652,22,0,3,42
12912.0,1160,656,22,0,3,16
12928.0,1115,656,22,0,3,44
12944.0,1125,656,22,0,3,44
12960.0,1140,656,22,0,3,1
12976.0,1055,660,22,0,3,1
12992.0,1060,660,22,0,3,45
13008.0,1070,664,22,0,3,42
13024.0,1080,664,22,0,3,45
13040.0,1085,664,22,0,3,45
13056.0,1100,664,22,0,3,16
13072.0,1055,668,22,0,3,45
13088.0,1065,668,22,0,3,42
13104.0,1075,672,23,0,3,1
13120.0,1085,672,23,0,3,41
13136.0,1095,672,23,0,3,45
13152.0,1100,672,23,0,3,45
13168.0,1115,676,23,0,3,44
13184.0,1130,676,23,0,3,44
13200.0,1135,680,23,0,3,44
13216.0,1140,680,23,0,3,16
13232.0,1110,680,23,0,3,45
13248.0,1115,684,23,0,3,45
13264.0,1120,684,23,0,3,45
13280.0,1140,684,23,0,3,45
13296.0,1145,688,23,0,3,44
13312.0,1150,688,23,0,3,34
13328.0,1160,688,23,0,3,45
13344.0,1180,692,23,0,3,42
13360.0,1180,692,23,0,3,41
13376.0,1190,696,24,0,3,44
13392.0,1210,696,24,0,3,42
13408.0,1215,696,24,0,3,45
13424.0,1220,696,24,0,3,45
13440.0,1235,700,24,0,3,42
