Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6560.0,1110,467,15,0,2,14
6576.0,1120,467,15,0,2,16
6656.0,1110,479,15,0,2,34
6768.0,1160,491,15,0,2,34
6880.0,1165,507,16,0,2,16
6896.0,1175,507,16,0,2,34
7008.0,1175,519,16,0,2,16
7024.0,1135,523,16,0,2,16
7040.0,1140,523,16,0,2,34
7152.0,1155,539,16,0,2,16
7168.0,1105,539,16,0,2,16
7184.0,1110,543,16,0,2,34
7296.0,1165,555,16,0,2,34
7408.0,1180,571,16,0,2,16
7424.0,1135,571,16,0,2,16
7440.0,1150,571,16,0,2,34
7552.0,1155,587,16,0,2,16
7568.0,1165,587,16,0,2,34
7680.0,1175,603,16,0,2,16
7696.0,1130,603,16,0,2,16
7712.0,1135,607,16,0,2,16
7840.0,1200,623,16,0,2,45
7872.0,1220,627,16,0,2,16
7920.0,1190,631,16,0,2,16
8048.0,1260,647,16,0,2,45
8080.0,1270,651,16,0,2,16
8144.0,1260,659,16,0,2,16
8272.0,1320,675,16,0,2,45
8304.0,1335,679,16,0,2,16
8336.0,1300,683,16,0,2,16
8464.0,1365,699,16,0,2,45
8496.0,1385,699,16,0,2,16
8528.0,1355,703,16,0,2,16
8656.0,1420,719,16,0,2,45
8688.0,1435,723,16,0,2,45
8704.0,1435,727,16,0,2,45
8720.0,1440,727,16,0,2,34
8832.0,1505,743,16,0,2,45
8864.0,1525,747,16,0,2,34
8976.0,1580,759,16,0,2,34
9088.0,1635,771,16,0,2,45
9120.0,1650,775,16,0,2,34
9232.0,1705,791,16,0,2,34
9344.0,1765,803,16,0,2,45
9376.0,1785,807,16,0,2,34
9488.0,1835,823,16,0,2,45
9520.0,1855,827,16,0,2,34
9632.0,1915,839,16,0,2,45
9664.0,1920,843,16,0,2,34
9776.0,1980,855,16,0,2,45
9808.0,2000,859,16,0,2,34
9920.0,2050,875,16,0,2,45
9952.0,2075,879,16,0,2,34
10064.0,2135,891,16,0,2,45
10096.0,2150,895,16,0,2,34
10208.0,2205,907,16,0,2,45
10240.0,2220,911,16,0,2,34
10352.0,2280,927,16,0,2,34
10464.0,2340,939,16,0,2,45
10496.0,2350,943,16,0,2,34
10608.0,2405,955,16,0,2,34
10720.0,2465,971,16,0,2,34
10832.0,2525,983,16,0,2,45
10864.0,2535,987,16,0,2,34
10976.0,2590,1003,16,0,2,45
11008.0,2615,1007,16,0,2,34
11120.0,2660,1019,16,0,2,45
11152.0,2685,1023,16,0,2,45
11168.0,2685,1023,16,0,2,34
11280.0,2745,1039,16,0,2,45
11312.0,2770,1043,16,0,2,45
11328.0,2770,1043,16,0,2,34
11440.0,2825,1059,16,0,2,45
11472.0,2840,1063,16,0,2,45
11488.0,2850,1063,16,0,2,45
11504.0,2865,1067,16,0,2,45
11520.0,2865,1067,16,0,2,45
11536.0,2865,1071,16,0,2,34
11648.0,2925,1083,16,0,2,45
11680.0,2950,1087,16,0,2,45
11696.0,2960,1087,16,0,2,45
11712.0,2965,1091,16,0,2,45
11728.0,2970,1091,16,0,2,34
11840.0,3025,1107,16,0,2,45
11872.0,3045,1111,16,0,2,45
11888.0,3055,1111,16,0,2,34
12000.0,3115,1127,16,0,2,45
12032.0,3125,1131,16,0,2,34
12144.0,3180,1143,16,0,2,34
12256.0,3240,1155,16,0,2,34
12368.0,3300,1171,16,0,2,34
12480.0,3355,1183,16,0,2,34
12592.0,3405,1199,16,0,2,34
12704.0,3465,1211,16,0,2,34
12816.0,3525,1223,16,0,2,34
12928.0,3585,1239,16,0,2,34
13040.0,3635,1251,16,0,2,34
13152.0,3695,1267,16,0,2,34
13264.0,3755,1279,16,0,2,34
13376.0,3810,1291,16,0,2,34
13488.0,3870,1307,16,0,2,34
