Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7216.0,660,500,13,0,2,18
7344.0,705,516,13,0,2,34
7456.0,750,528,13,0,2,45
7488.0,760,532,13,0,2,18
7520.0,680,511,13,0,2,16
7648.0,725,527,13,0,2,34
7680.0,695,506,13,0,2,14
7696.0,695,506,13,0,2,16
7824.0,745,522,13,0,2,16
7952.0,795,538,13,0,2,16
8080.0,840,554,13,0,2,45
8112.0,855,558,13,0,2,16
8144.0,825,562,13,0,2,18
8272.0,875,578,13,0,2,45
8304.0,825,582,13,0,2,14
8320.0,835,582,13,0,2,18
8352.0,750,561,13,0,2,34
8464.0,740,573,13,0,2,16
8480.0,745,577,13,0,2,14
8496.0,745,577,13,0,2,16
8528.0,725,581,13,0,2,45
8560.0,725,585,14,0,2,45
8576.0,685,589,14,0,2,14
8592.0,685,589,14,0,2,34
8704.0,730,605,14,0,2,45
8736.0,745,609,14,0,2,45
8752.0,755,609,14,0,2,34
8864.0,795,625,15,0,2,45
8896.0,820,629,15,0,2,34
9008.0,870,641,15,0,2,34
9120.0,920,653,15,0,2,45
9152.0,940,657,15,0,2,45
9168.0,950,661,15,0,2,34
9280.0,995,673,15,0,2,45
9312.0,1015,677,15,0,2,45
9328.0,1015,681,15,0,2,34
9440.0,1070,693,15,0,2,45
9472.0,1090,697,15,0,2,34
9584.0,1140,709,15,0,2,34
9696.0,1195,725,15,0,2,45
9728.0,1210,729,15,0,2,45
9744.0,1210,729,15,0,2,45
9760.0,1220,733,15,0,2,34
9872.0,1270,745,15,0,2,45
9904.0,1285,749,15,0,2,34
10016.0,1340,761,15,0,2,34
10128.0,1390,777,15,0,2,34
10240.0,1440,789,15,0,2,45
10272.0,1460,793,15,0,2,45
10288.0,1465,797,15,0,2,45
10304.0,1480,797,15,0,2,45
10320.0,1490,801,15,0,2,34
10432.0,1540,813,15,0,2,45
10464.0,1550,817,15,0,2,45
10480.0,1560,821,15,0,2,45
10496.0,1560,821,15,0,2,45
10512.0,1580,825,15,0,2,34
10624.0,1630,837,15,0,2,34
10736.0,1670,849,15,0,2,45
10768.0,1695,853,15,0,2,34
10880.0,1750,869,15,0,2,34
10992.0,1795,881,15,0,2,45
11024.0,1815,885,15,0,2,34
11136.0,1860,897,15,0,2,34
11248.0,1915,913,15,0,2,34
11360.0,1970,925,15,0,2,34
11472.0,2025,941,15,0,2,34
11584.0,2075,953,15,0,2,45
11616.0,2090,957,15,0,2,45
11632.0,2105,957,15,0,2,45
11648.0,2110,961,15,0,2,34
11760.0,2160,973,15,0,2,34
11872.0,2210,989,15,0,2,45
11904.0,2225,993,15,0,2,34
12016.0,2280,1005,15,0,2,34
12128.0,2335,1017,15,0,2,34
12240.0,2390,1033,15,0,2,45
12272.0,2400,1037,15,0,2,34
12384.0,2455,1049,15,0,2,34
12496.0,2510,1065,15,0,2,34
12608.0,2555,1077,15,0,2,34
12720.0,2605,1089,15,0,2,34
12832.0,2655,1105,15,0,2,34
12944.0,2710,1117,15,0,2,45
12976.0,2730,1121,15,0,2,34
13088.0,2780,1137,15,0,2,34
13200.0,2830,1149,15,0,2,34
13312.0,2885,1161,15,0,2,45
13344.0,2900,1165,15,0,2,34
13456.0,2950,1181,15,0,2,45
