Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7360.0,2105,696,14,0,1,45
7376.0,2105,696,14,0,1,45
7392.0,2115,700,14,0,1,45
7408.0,2130,700,14,0,1,45
7424.0,2135,704,14,0,1,45
7440.0,2150,704,14,0,1,45
7456.0,2155,708,14,0,1,45
7472.0,2160,708,14,0,1,45
7488.0,2160,712,14,0,1,45
7504.0,2170,712,14,0,1,45
7520.0,2175,712,14,0,1,45
7536.0,2185,716,14,0,1,45
7552.0,2205,716,14,0,1,45
7568.0,2210,720,14,0,1,45
7584.0,2210,720,14,0,1,45
7600.0,2215,724,14,0,1,45
7616.0,2220,724,14,0,1,45
7632.0,2230,728,14,0,1,45
7648.0,2230,728,14,0,1,45
7664.0,2250,732,14,0,1,45
7680.0,2265,732,14,0,1,45
7696.0,2265,736,14,0,1,45
7712.0,2265,736,14,0,1,45
7728.0,2275,740,14,0,1,45
7744.0,2275,740,14,0,1,45
7760.0,2285,744,14,0,1,45
7776.0,2290,744,14,0,1,45
7792.0,2315,748,14,0,1,45
7808.0,2320,748,14,0,1,45
7824.0,2325,752,14,0,1,45
7840.0,2325,752,14,0,1,45
7856.0,2330,756,14,0,1,45
7872.0,2345,756,14,0,1,45
7888.0,2350,760,14,0,1,45
7904.0,2360,760,14,0,1,45
7920.0,2375,764,14,0,1,45
7936.0,2380,764,14,0,1,45
7952.0,2380,768,14,0,1,45
7968.0,2380,768,14,0,1,45
7984.0,2390,772,14,0,1,45
8000.0,2405,772,14,0,1,45
8016.0,2410,776,14,0,1,45
8032.0,2420,776,14,0,1,45
8048.0,2435,776,14,0,1,45
8064.0,2435,780,14,0,1,45
8080.0,2435,780,14,0,1,45
8096.0,2440,784,14,0,1,45
8112.0,2455,784,14,0,1,45
8128.0,2460,788,14,0,1,45
8144.0,2465,788,14,0,1,45
8160.0,2485,792,14,0,1,45
8176.0,2485,792,14,0,1,45
8192.0,2490,796,14,0,1,45
8208.0,2500,796,14,0,1,45
8224.0,2500,800,14,0,1,45
8240.0,2510,800,14,0,1,45
8256.0,2525,804,14,0,1,45
8272.0,2530,804,14,0,1,45
8288.0,2540,808,14,0,1,45
8304.0,2540,808,14,0,1,45
8320.0,2555,812,14,0,1,45
8336.0,2555,812,14,0,1,45
8352.0,2555,816,14,0,1,45
8368.0,2570,816,14,0,1,45
8384.0,2580,820,14,0,1,45
8400.0,2595,820,14,0,1,45
8416.0,2595,824,14,0,1,45
8432.0,2605,824,14,0,1,45
8448.0,2610,828,14,0,1,45
8464.0,2610,828,14,0,1,45
8480.0,2620,832,14,0,1,45
8496.0,2630,832,14,0,1,45
8512.0,2635,836,14,0,1,45
8528.0,2660,836,14,0,1,45
8544.0,2660,840,14,0,1,45
8560.0,2660,840,14,0,1,45
8576.0,2670,840,14,0,1,45
8592.0,2670,844,14,0,1,45
8608.0,2680,844,14,0,1,45
8624.0,2685,848,14,0,1,2
8656.0,2565,852,14,0,1,16
8688.0,2470,852,14,0,1,16
8704.0,2425,852,14,0,1,16
8720.0,2380,856,14,0,2,16
8736.0,2340,856,14,0,2,16
8752.0,2350,860,14,0,2,16
8880.0,2410,868,14,0,2,16
9008.0,2475,884,14,0,2,16
9088.0,2455,888,14,0,2,16
9216.0,2515,900,14,0,2,16
9344.0,2575,912,14,0,2,16
9472.0,2630,924,14,0,2,45
9504.0,2650,928,14,0,2,16
9536.0,2615,932,14,0,2,16
9664.0,2670,940,14,0,2,16
9792.0,2725,952,14,0,2,41
9824.0,2745,956,14,0,2,16
9904.0,2680,964,14,0,2,16
9920.0,2640,964,14,0,2,16
9936.0,2595,964,14,0,2,16
9952.0,2555,968,14,0,2,16
9968.0,2570,968,14,0,2,16
10096.0,2640,980,14,0,2,1
10128.0,2640,984,14,0,2,45
10160.0,2665,988,14,0,2,45
10176.0,2670,988,14,0,2,45
10192.0,2675,988,14,0,2,45
10208.0,2690,992,14,0,2,45
10224.0,2700,992,14,0,2,45
10240.0,2705,996,14,0,2,45
10256.0,2705,996,14,0,2,45
10272.0,2715,996,14,0,2,45
10288.0,2730,996,14,0,2,45
10304.0,2735,1000,14,0,2,45
10320.0,2735,1000,14,0,2,45
10336.0,2755,1004,14,0,2,45
10352.0,2765,1004,14,0,2,45
10368.0,2765,1004,14,0,2,45
10384.0,2770,1008,14,0,2,45
10400.0,2785,1008,14,0,2,45
10416.0,2795,1012,14,0,2,45
10432.0,2795,1012,14,0,2,45
10448.0,2800,1012,14,0,2,45
10464.0,2815,1012,14,0,2,45
10480.0,2825,1016,14,0,2,45
10496.0,2830,1016,14,0,2,45
10512.0,2835,1020,14,0,2,45
10528.0,2845,1020,14,0,2,45
10544.0,2855,1020,14,0,2,45
10560.0,2855,1024,14,0,2,45
10576.0,2870,1024,14,0,2,45
10592.0,2885,1028,14,0,2,45
10608.0,2895,1028,14,0,2,45
10624.0,2895,1028,14,0,2,45
10640.0,2900,1028,14,0,2,45
10656.0,2910,1032,14,0,2,45
10672.0,2920,1032,14,0,2,45
10688.0,2920,1036,14,0,2,45
10704.0,2940,1036,14,0,2,45
10720.0,2950,1036,14,0,2,45
10736.0,2955,1040,14,0,2,45
10752.0,2955,1040,14,0,2,45
10768.0,2965,1044,14,0,2,45
10784.0,2975,1044,14,0,2,45
10800.0,2980,1044,14,0,2,45
10816.0,2995,1044,14,0,2,45
10832.0,3005,1048,14,0,2,45
10848.0,3010,1048,14,0,2,45
10864.0,3015,1052,14,0,2,45
10880.0,3020,1052,14,0,2,45
10896.0,3035,1052,14,0,2,45
10912.0,3035,1056,14,0,2,45
10928.0,3045,1056,14,0,2,45
10944.0,3065,1060,14,0,2,45
10960.0,3065,1060,14,0,2,45
10976.0,3070,1060,14,0,2,45
10992.0,3085,1060,14,0,2,45
11008.0,3085,1064,14,0,2,45
11024.0,3100,1064,14,0,2,45
11040.0,3105,1068,14,0,2,45
11056.0,3110,1068,14,0,2,45
11072.0,3125,1068,14,0,2,45
11088.0,3125,1072,14,0,2,45
11104.0,3135,1072,14,0,2,45
11120.0,3140,1076,14,0,2,45
11136.0,3155,1076,14,0,2,45
11152.0,3165,1076,14,0,2,45
11168.0,3165,1076,14,0,2,45
11184.0,3180,1080,14,0,2,45
11200.0,3185,1080,14,0,2,45
11216.0,3195,1084,14,0,2,45
11232.0,3200,1084,14,0,2,45
11248.0,3210,1084,14,0,2,45
11264.0,3225,1088,14,0,2,45
11280.0,3225,1088,14,0,2,45
11296.0,3225,1092,14,0,2,45
11312.0,3245,1092,14,0,2,45
11328.0,3250,1092,14,0,2,45
11344.0,3255,1092,14,0,2,45
11360.0,3270,1096,14,0,2,45
11376.0,3270,1096,14,0,2,45
11392.0,3285,1100,14,0,2,45
11408.0,3285,1100,14,0,2,45
11424.0,3300,1100,14,0,2,45
11440.0,3305,1104,14,0,2,45
11456.0,3315,1104,14,0,2,45
11472.0,3330,1108,14,0,2,45
11488.0,3330,1108,14,0,2,45
11504.0,3335,1108,14,0,2,45
11520.0,3345,1108,14,0,2,45
11536.0,3350,1112,14,0,2,45
11552.0,3365,1112,14,0,2,45
11568.0,3370,1116,14,0,2,45
11584.0,3380,1116,14,0,2,45
11600.0,3390,1116,14,0,2,45
11616.0,3390,1120,14,0,2,45
11632.0,3400,1120,14,0,2,45
11648.0,3410,1124,14,0,2,45
11664.0,3415,1124,14,0,2,45
11680.0,3430,1124,14,0,2,45
11696.0,3435,1124,14,0,2,45
11712.0,3445,1128,14,0,2,45
11728.0,3445,1128,14,0,2,45
11744.0,3455,1132,14,0,2,45
11760.0,3460,1132,14,0,2,45
11776.0,3465,1132,14,0,2,45
11792.0,3435,1136,14,0,2,14
11808.0,3385,1136,14,0,2,14
11824.0,3345,1140,14,0,2,14
11840.0,3305,1140,14,0,2,14
11856.0,3260,1140,14,0,2,14
11872.0,3265,1140,14,0,2,14
11888.0,3275,1144,14,0,2,14
11904.0,3290,1144,14,0,2,14
11920.0,3295,1148,14,0,2,14
11936.0,3295,1148,14,0,2,14
11952.0,3310,1148,14,0,2,14
11968.0,3320,1152,14,0,2,14
11984.0,3320,1152,14,0,2,14
12000.0,3330,1156,14,0,2,14
12016.0,3345,1156,14,0,2,45
12032.0,3350,1156,14,0,2,14
12048.0,3350,1156,15,0,2,45
12064.0,3370,1160,15,0,2,45
12080.0,3370,1160,15,0,2,45
12096.0,3375,1164,15,0,2,45
12112.0,3390,1164,15,0,2,45
12128.0,3390,1164,15,0,2,45
12144.0,3405,1168,15,0,2,1
12192.0,3325,1172,15,0,2,34
12304.0,3385,1176,15,0,2,45
12336.0,3405,1176,16,0,2,45
12352.0,3410,1180,16,0,2,45
12368.0,3410,1180,16,0,2,45
12384.0,3430,1180,16,0,2,45
12400.0,3435,1180,16,0,2,45
12416.0,3440,1180,16,0,2,45
12432.0,3455,1180,16,0,2,45
12448.0,3455,1184,16,0,2,45
12464.0,3460,1184,16,0,2,45
12480.0,3480,1184,16,0,2,45
12496.0,3480,1184,16,0,2,45
12512.0,3495,1184,16,0,2,45
12528.0,3505,1188,16,0,2,45
12544.0,3515,1188,16,0,2,45
12560.0,3520,1188,16,0,2,45
12576.0,3525,1188,16,0,2,45
12592.0,3545,1188,16,0,2,45
12608.0,3555,1188,16,0,2,45
12624.0,3555,1192,16,0,2,45
12640.0,3570,1192,16,0,2,45
12656.0,3585,1192,16,0,2,45
12672.0,3585,1192,16,0,2,45
12688.0,3595,1192,16,0,2,45
12704.0,3605,1196,16,0,2,45
12720.0,3620,1196,16,0,2,45
12736.0,3620,1196,16,0,2,45
12752.0,3630,1196,16,0,2,45
12768.0,3645,1196,16,0,2,45
12784.0,3650,1196,16,0,2,45
12800.0,3665,1200,16,0,2,45
12816.0,3665,1200,16,0,2,45
12832.0,3685,1200,16,0,2,45
12848.0,3690,1200,16,0,2,45
12864.0,3690,1200,16,0,2,45
12880.0,3710,1204,16,0,2,45
12896.0,3725,1204,16,0,2,45
12912.0,3725,1204,16,0,2,45
12928.0,3735,1204,16,0,2,45
12944.0,3740,1204,16,0,2,41
12976.0,3760,1208,17,0,2,45
13008.0,3785,1208,17,0,2,45
13024.0,3795,1208,17,0,2,45
13040.0,3800,1208,17,0,2,45
13056.0,3805,1212,17,0,2,45
13072.0,3815,1212,17,0,2,45
13088.0,3830,1212,17,0,2,45
13104.0,3835,1212,17,0,2,45
13120.0,3845,1212,17,0,2,45
13136.0,3865,1212,17,0,2,45
13152.0,3865,1216,17,0,2,45
13168.0,3870,1216,17,0,2,45
13184.0,3875,1216,17,0,2,45
13200.0,3890,1216,17,0,2,45
13216.0,3905,1216,17,0,2,45
13232.0,3905,1220,17,0,2,45
13248.0,3925,1220,18,0,2,45
13264.0,3935,1220,18,0,2,45
13280.0,3935,1220,18,0,2,45
13296.0,3940,1220,18,0,2,45
13312.0,3960,1220,18,0,2,45
13328.0,3965,1224,18,0,2,45
13344.0,3975,1224,18,0,2,45
13360.0,3985,1224,18,0,2,45
13376.0,3995,1224,18,0,2,45
13392.0,4005,1224,18,0,2,45
13408.0,4010,1228,18,0,2,45
13424.0,4025,1228,18,0,2,45
13440.0,4040,1228,18,0,2,45
