Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7504.0,885,344,17,0,2,34
7616.0,955,356,17,0,2,34
7728.0,1020,368,17,0,2,45
7760.0,1030,372,17,0,2,16
7824.0,1020,380,17,0,2,16
7952.0,1095,392,17,0,2,45
7984.0,1115,396,17,0,2,16
8096.0,1180,408,17,0,2,14
8112.0,1135,412,17,0,2,14
8128.0,1140,412,17,0,2,34
8240.0,1205,424,17,0,2,45
8272.0,1235,428,17,0,2,45
8288.0,1240,428,17,0,2,45
8304.0,1250,432,17,0,2,45
8320.0,1250,432,17,0,2,45
8336.0,1275,436,17,0,2,34
8448.0,1325,448,18,0,2,45
8480.0,1350,452,18,0,2,34
8592.0,1410,464,18,0,2,34
8704.0,1485,476,18,0,2,34
8816.0,1555,488,18,0,2,34
8928.0,1625,500,18,0,2,45
8960.0,1640,504,18,0,2,34
9072.0,1705,516,18,0,2,45
9104.0,1730,516,18,0,2,45
9120.0,1740,520,18,0,2,34
9232.0,1805,532,18,0,2,34
9344.0,1880,544,18,0,2,45
9376.0,1895,548,18,0,2,34
9488.0,1970,560,18,0,2,34
9600.0,2035,572,18,0,2,34
9712.0,2115,584,18,0,2,34
9824.0,2175,596,18,0,2,45
9856.0,2195,600,18,0,2,34
9968.0,2270,612,18,0,2,34
10080.0,2345,624,18,0,2,34
10192.0,2405,636,18,0,2,34
10304.0,2475,648,18,0,2,34
10416.0,2540,660,18,0,2,45
10448.0,2575,660,18,0,2,34
10560.0,2640,672,18,0,2,45
10576.0,2645,676,18,0,2,34
10688.0,2715,688,18,0,2,45
10720.0,2740,692,18,0,2,34
10832.0,2800,704,18,0,2,34
10944.0,2865,716,18,0,2,45
10976.0,2895,720,18,0,2,45
10992.0,2905,720,18,0,2,45
11008.0,2915,720,18,0,2,34
11120.0,2980,732,18,0,2,45
11152.0,3005,736,18,0,2,34
11264.0,3065,748,18,0,2,45
11280.0,3085,752,18,0,2,34
11392.0,3155,764,18,0,2,34
11504.0,3225,776,18,0,2,45
11536.0,3245,780,18,0,2,45
11552.0,3255,780,18,0,2,34
11664.0,3325,792,18,0,2,34
11776.0,3400,804,18,0,2,34
11888.0,3465,816,18,0,2,45
11920.0,3480,820,18,0,2,34
12032.0,3550,832,18,0,2,45
12064.0,3570,836,18,0,2,45
12080.0,3585,840,18,0,2,34
12192.0,3660,852,18,0,2,34
12304.0,3725,864,18,0,2,45
12336.0,3745,864,18,0,2,34
12448.0,3815,876,18,0,2,34
12560.0,3880,888,18,0,2,34
12672.0,3950,900,18,0,2,34
12784.0,4020,912,18,0,2,45
12816.0,4045,916,18,0,2,34
12928.0,4110,928,18,0,2,45
12960.0,4130,932,18,0,2,34
13072.0,4210,944,18,0,2,45
13088.0,4215,948,18,0,2,34
13200.0,4280,960,18,0,2,34
13312.0,4355,972,18,0,2,34
13424.0,4420,984,18,0,2,45
13456.0,4445,984,18,0,2,34
