Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6432.0,460,350,14,0,1,11
6448.0,470,350,14,0,1,11
6464.0,475,350,14,0,1,11
6480.0,490,354,14,0,1,16
6608.0,540,366,15,0,1,14
6624.0,540,366,15,0,1,16
6752.0,595,378,15,0,1,14
6768.0,605,378,15,0,1,1
6800.0,620,382,15,0,1,14
6816.0,625,382,15,0,1,14
6832.0,590,386,15,0,1,14
6848.0,540,386,15,0,1,14
6864.0,490,390,15,0,1,14
6880.0,455,390,16,0,1,14
6896.0,415,390,16,0,1,14
6912.0,420,390,16,0,1,14
6928.0,425,394,16,0,1,14
6944.0,430,394,16,0,1,14
6960.0,440,398,16,0,1,14
6976.0,445,398,16,0,1,14
6992.0,450,398,16,0,1,14
7008.0,465,402,16,0,1,14
7024.0,470,402,16,0,1,14
7040.0,475,406,16,0,1,14
7056.0,480,410,16,0,1,14
7072.0,490,410,16,0,1,14
7088.0,495,410,16,0,1,14
7104.0,505,414,16,0,1,14
7120.0,510,414,16,0,1,14
7136.0,525,418,16,0,2,45
7152.0,530,422,17,0,2,18
7184.0,445,401,17,0,2,18
7248.0,375,384,17,0,2,45
