Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1376.0,65,0,12,0,1,14
1392.0,75,0,12,0,1,45
1408.0,75,0,12,0,1,45
1424.0,90,0,12,0,1,14
1440.0,95,0,12,0,1,42
1456.0,95,0,12,0,1,42
1472.0,100,0,12,0,1,42
1488.0,105,0,12,0,1,42
1504.0,110,0,12,0,1,14
1520.0,120,0,12,0,1,14
1536.0,125,0,12,0,1,16
1664.0,165,0,12,0,1,14
1680.0,170,0,12,0,1,14
1696.0,175,0,12,0,1,45
1712.0,185,0,12,0,1,14
1728.0,190,0,12,0,1,2
1760.0,50,0,12,0,1,16
1888.0,85,8,12,0,2,16
2016.0,130,20,12,0,2,45
2048.0,150,20,12,0,2,14
2064.0,160,24,12,0,2,16
2176.0,200,32,12,0,2,45
2208.0,150,36,12,0,2,14
2224.0,160,36,12,0,2,16
2336.0,195,44,12,0,2,16
2464.0,245,56,13,0,2,14
2480.0,250,56,13,0,2,34
2592.0,285,64,13,0,2,45
2624.0,290,68,13,0,2,16
2656.0,265,72,13,0,2,34
2768.0,300,80,13,0,2,34
2880.0,290,92,13,0,2,16
2896.0,300,92,13,0,2,41
2928.0,310,96,13,0,2,14
2944.0,310,96,13,0,2,42
2960.0,325,96,13,0,2,45
2976.0,330,100,13,0,2,41
3008.0,340,100,13,0,2,45
3040.0,355,104,13,0,2,45
3056.0,360,104,13,0,2,34
3088.0,315,83,13,0,2,14
3104.0,325,83,13,0,2,18
3232.0,380,95,13,0,2,42
3248.0,385,95,13,0,2,16
3376.0,445,107,13,0,2,34
3488.0,490,119,13,0,2,14
3504.0,500,119,13,0,2,16
3600.0,490,127,13,0,2,42
3616.0,495,127,13,0,2,45
3648.0,465,131,13,0,2,14
3664.0,470,131,13,0,2,34
3776.0,520,143,13,0,2,45
3808.0,480,143,13,0,2,14
3824.0,435,147,13,0,2,14
3840.0,440,147,13,0,2,18
3952.0,500,159,14,0,2,18
4080.0,555,167,14,0,2,14
4096.0,565,167,14,0,2,18
4224.0,570,179,15,0,2,16
4240.0,530,183,15,0,2,16
4256.0,540,183,15,0,2,45
4288.0,550,183,15,0,2,45
4304.0,570,187,15,0,2,45
4320.0,525,187,15,0,2,14
4336.0,480,191,15,0,2,14
4352.0,485,191,15,0,2,18
4464.0,545,199,16,0,2,14
4480.0,510,203,16,0,2,14
4496.0,465,203,16,0,2,14
4512.0,420,203,16,0,2,14
4528.0,425,207,16,0,2,16
4560.0,345,207,16,0,2,16
4576.0,255,186,16,0,2,18
4592.0,160,161,16,0,2,18
4608.0,175,161,16,0,2,14
4624.0,180,165,16,0,2,34
4736.0,245,173,17,0,2,45
4768.0,255,177,17,0,2,34
4880.0,275,185,17,0,2,16
4896.0,235,189,17,0,2,16
4912.0,240,189,17,0,2,18
5040.0,320,197,18,0,2,45
5072.0,330,201,18,0,2,45
5088.0,335,205,18,0,2,16
5120.0,315,205,18,0,2,18
5248.0,395,217,18,0,2,14
5264.0,395,217,19,0,2,34
5376.0,475,229,19,0,2,34
5488.0,540,237,19,0,2,45
5520.0,560,241,19,0,2,34
5632.0,630,249,20,0,2,14
5648.0,650,253,20,0,2,18
5680.0,565,228,20,0,2,45
5712.0,525,232,20,0,2,14
5728.0,540,232,20,0,2,16
5792.0,540,236,20,0,2,45
5824.0,505,240,21,0,2,14
5840.0,520,244,21,0,2,34
5952.0,595,252,21,0,2,14
5968.0,615,252,21,0,2,34
6080.0,680,264,22,0,2,45
6112.0,710,264,22,0,2,18
6224.0,790,276,22,0,2,18
6352.0,890,284,23,0,2,34
6464.0,975,296,23,0,2,45
6496.0,1000,300,23,0,2,34
6608.0,1085,308,23,0,2,45
6640.0,1105,312,23,0,2,34
6752.0,1195,320,23,0,2,45
6784.0,1210,324,23,0,2,45
6800.0,1220,324,23,0,2,34
6912.0,1305,332,23,0,2,34
7024.0,1395,344,23,0,2,34
7136.0,1480,352,23,0,2,45
7168.0,1500,356,23,0,2,45
7184.0,1515,356,23,0,2,34
7296.0,1605,364,23,0,2,34
7408.0,1685,376,23,0,2,34
7520.0,1775,384,23,0,2,45
7552.0,1800,388,23,0,2,45
7568.0,1810,388,23,0,2,34
7680.0,1900,400,23,0,2,34
7792.0,1990,408,23,0,2,34
7904.0,2080,420,23,0,2,45
7936.0,2100,420,23,0,2,34
8048.0,2190,428,23,0,2,45
8080.0,2220,432,23,0,2,34
8192.0,2310,444,23,0,2,45
8224.0,2330,444,23,0,2,34
8336.0,2420,456,23,0,2,45
8368.0,2445,456,23,0,2,34
8480.0,2530,468,23,0,2,34
8592.0,2620,476,23,0,2,45
8624.0,2640,480,23,0,2,45
8640.0,2660,480,23,0,2,34
8752.0,2750,492,23,0,2,45
8784.0,2770,492,23,0,2,34
8896.0,2860,504,23,0,2,45
8928.0,2880,504,23,0,2,45
8944.0,2895,508,23,0,2,34
9056.0,2985,516,23,0,2,34
9168.0,3070,524,23,0,2,34
9280.0,3160,536,23,0,2,34
9392.0,3250,544,23,0,2,45
9424.0,3270,548,23,0,2,34
9536.0,3360,556,23,0,2,45
9568.0,3385,560,23,0,2,45
9584.0,3395,560,23,0,2,34
9696.0,3485,572,23,0,2,34
9808.0,3575,580,23,0,2,45
9840.0,3600,584,23,0,2,45
9856.0,3615,584,23,0,2,34
9968.0,3705,596,23,0,2,34
10080.0,3790,604,23,0,2,45
10112.0,3815,604,23,0,2,45
10128.0,3825,608,23,0,2,34
10240.0,3915,616,23,0,2,34
10352.0,4000,628,23,0,2,34
10464.0,4090,636,23,0,2,34
10576.0,4175,644,23,0,2,34
10688.0,4265,656,23,0,2,34
10800.0,4350,664,23,0,2,34
10912.0,4440,676,23,0,2,45
10944.0,4465,676,23,0,2,34
11056.0,4545,684,23,0,2,45
11088.0,4560,688,23,0,2,45
11104.0,4575,692,23,0,2,45
11120.0,4580,692,23,0,2,45
11136.0,4590,692,23,0,2,45
11152.0,4605,696,23,0,2,34
11264.0,4670,704,23,0,2,45
11296.0,4700,708,23,0,2,45
11312.0,4705,708,23,0,2,34
11424.0,4775,716,23,0,2,45
11456.0,4795,720,23,0,2,45
11472.0,4805,724,23,0,2,34
11584.0,4880,732,23,0,2,34
11696.0,4955,740,23,0,2,34
11808.0,5020,748,23,0,2,34
11920.0,5100,760,23,0,2,34
12032.0,5165,768,23,0,2,45
12064.0,5195,772,23,0,2,45
12080.0,5195,772,23,0,2,45
12096.0,5215,776,23,0,2,34
12208.0,5285,784,23,0,2,34
12320.0,5355,796,23,0,2,45
12352.0,5370,796,23,0,2,34
12464.0,5425,804,23,0,2,34
12576.0,5495,816,23,0,2,34
12688.0,5555,824,23,0,2,45
12720.0,5565,828,23,0,2,34
12832.0,5615,836,23,0,2,34
12944.0,5660,848,23,0,2,45
12976.0,5675,852,23,0,2,45
12992.0,5685,852,23,0,2,34
13104.0,5735,860,23,0,2,45
13136.0,5745,864,23,0,2,45
13152.0,5755,864,23,0,2,45
13168.0,5765,868,23,0,2,34
13280.0,5805,876,23,0,2,45
13312.0,5825,876,23,0,2,45
13328.0,5830,880,23,0,2,45
13344.0,5835,880,23,0,2,45
13360.0,5845,884,23,0,2,34
13472.0,5895,892,23,0,2,34
