Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7392.0,1370,480,21,0,2,14
7408.0,1385,480,21,0,2,45
7424.0,1390,480,21,0,2,45
7440.0,1350,480,21,0,2,14
7456.0,1365,484,21,0,2,34
7568.0,1445,496,21,0,2,14
7584.0,1455,496,21,0,2,45
7600.0,1460,496,21,0,2,45
7616.0,1480,500,21,0,2,34
7728.0,1550,508,22,0,2,45
7760.0,1585,516,22,0,2,34
7872.0,1665,528,22,0,2,34
7984.0,1740,540,22,0,2,34
8096.0,1815,552,22,0,2,45
8128.0,1845,552,22,0,2,45
8144.0,1850,556,22,0,2,34
8256.0,1940,564,22,0,2,34
8368.0,2020,576,22,0,2,45
8400.0,2040,580,22,0,2,45
8416.0,2050,580,22,0,2,45
8432.0,2055,584,22,0,2,34
8544.0,2140,600,22,0,2,34
8656.0,2215,604,22,0,2,45
8688.0,2240,612,22,0,2,34
8800.0,2325,624,22,0,2,45
8832.0,2355,624,22,0,2,45
8848.0,2365,628,22,0,2,34
8960.0,2445,640,22,0,2,45
8992.0,2475,640,22,0,2,34
9104.0,2550,652,22,0,2,45
9120.0,2560,652,22,0,2,45
9136.0,2575,660,22,0,2,45
9152.0,2580,660,22,0,2,34
9264.0,2665,672,22,0,2,45
9296.0,2685,672,22,0,2,45
9312.0,2700,676,22,0,2,34
9424.0,2780,688,22,0,2,45
9440.0,2790,688,22,0,2,34
9552.0,2875,700,22,0,2,34
9664.0,2955,712,22,0,2,45
9696.0,2980,716,22,0,2,45
9712.0,2990,720,22,0,2,34
9824.0,3080,732,22,0,2,34
9936.0,3150,748,22,0,2,34
10048.0,3235,760,22,0,2,34
10160.0,3310,772,22,0,2,45
10192.0,3345,776,22,0,2,45
10208.0,3350,780,22,0,2,45
10224.0,3355,780,22,0,2,45
10240.0,3380,784,22,0,2,34
10352.0,3445,796,22,0,2,34
10464.0,3535,812,22,0,2,45
10496.0,3565,816,22,0,2,34
10608.0,3640,828,22,0,2,45
10640.0,3660,832,22,0,2,45
10656.0,3680,832,22,0,2,45
10672.0,3685,836,22,0,2,34
10784.0,3770,848,22,0,2,45
10816.0,3785,852,22,0,2,34
10928.0,3875,868,22,0,2,34
11040.0,3955,880,22,0,2,34
11152.0,4040,892,22,0,2,1
11184.0,3950,896,22,0,2,45
11216.0,3980,900,22,0,2,1
11248.0,3905,900,22,0,2,1
11264.0,3910,904,22,0,2,1
11280.0,3915,904,22,0,2,1
11296.0,3930,904,22,0,2,1
11312.0,3935,904,22,0,2,34
11424.0,4015,912,22,0,2,34
11536.0,4085,920,22,0,2,34
11648.0,4155,928,22,0,2,45
11680.0,4190,932,22,0,2,34
11792.0,4265,940,22,0,2,45
11824.0,4285,944,22,0,2,34
11936.0,4370,952,22,0,2,41
11968.0,4385,952,22,0,2,41
11984.0,4400,952,22,0,2,45
12016.0,4415,956,22,0,0,41
12048.0,4440,960,22,0,0,45
12080.0,4475,960,23,0,2,45
12096.0,4475,960,23,0,2,34
12208.0,4555,968,23,0,2,34
12320.0,4630,980,23,0,2,34
12352.0,4595,955,24,0,2,34
12464.0,4665,967,24,0,2,18
12592.0,4735,975,24,0,2,18
12720.0,4805,983,24,0,2,18
12784.0,4640,937,24,0,2,18
12800.0,4595,941,24,0,2,16
12816.0,4505,916,24,0,2,18
12832.0,4415,891,24,0,2,18
12848.0,4425,891,24,0,2,18
12976.0,4495,903,24,0,2,18
13104.0,4565,911,24,0,2,18
13232.0,4635,923,24,0,2,18
13360.0,4705,931,24,0,2,34
13472.0,4765,939,24,0,2,45
