Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7232.0,910,652,20,0,2,34
7344.0,985,668,20,0,2,45
7376.0,1000,668,20,0,2,45
7392.0,1015,672,20,0,2,34
7504.0,1085,684,21,0,2,45
7536.0,1105,688,21,0,2,34
7648.0,1180,704,21,0,2,45
7680.0,1205,708,21,0,2,45
7696.0,1205,708,21,0,2,45
7712.0,1220,712,21,0,2,45
7728.0,1230,712,21,0,2,45
7744.0,1245,716,21,0,2,45
7760.0,1250,716,21,0,2,34
7872.0,1325,732,21,0,2,45
7904.0,1355,732,21,0,2,34
8016.0,1425,748,21,0,2,45
8048.0,1450,752,21,0,2,34
8160.0,1535,764,21,0,2,45
8192.0,1540,768,21,0,2,45
8208.0,1555,772,21,0,2,34
8320.0,1630,784,21,0,2,34
8432.0,1710,796,21,0,2,45
8464.0,1745,800,21,0,2,34
8576.0,1820,816,21,0,2,45
8608.0,1840,820,21,0,2,45
8624.0,1855,820,21,0,2,34
8736.0,1925,836,21,0,2,34
8848.0,2005,848,21,0,2,45
8880.0,2030,852,21,0,2,45
8896.0,2055,856,21,0,2,34
9008.0,2125,868,21,0,2,34
9120.0,2205,880,21,0,2,34
9232.0,2290,896,21,0,2,45
9264.0,2305,900,21,0,2,34
9376.0,2380,912,21,0,2,45
9408.0,2410,916,21,0,2,45
9424.0,2420,920,21,0,2,45
9440.0,2430,920,21,0,2,45
9456.0,2440,924,21,0,2,45
9472.0,2450,924,21,0,2,45
9488.0,2460,924,21,0,2,34
9600.0,2540,940,21,0,2,45
9632.0,2560,944,21,0,2,34
9744.0,2640,956,21,0,2,45
9776.0,2665,960,21,0,2,34
9888.0,2745,976,21,0,2,45
9920.0,2770,980,21,0,2,34
10032.0,2845,992,21,0,2,34
10144.0,2920,1004,21,0,2,45
10176.0,2950,1008,21,0,2,34
10288.0,3035,1024,21,0,2,34
10400.0,3105,1036,21,0,2,34
10512.0,3185,1052,21,0,2,34
10624.0,3260,1064,21,0,2,45
10656.0,3290,1068,21,0,2,45
10672.0,3295,1068,21,0,2,34
10784.0,3375,1084,21,0,2,1
10816.0,3295,1088,21,0,2,1
10832.0,3305,1088,21,0,2,34
10944.0,3380,1104,21,0,2,34
11056.0,3460,1116,21,0,2,34
11168.0,3530,1128,21,0,2,34
11280.0,3610,1144,21,0,2,45
11312.0,3630,1148,21,0,2,45
11328.0,3640,1148,21,0,2,45
11344.0,3650,1152,21,0,2,34
11456.0,3730,1164,21,0,2,34
11568.0,3800,1180,21,0,2,34
11680.0,3875,1192,22,0,2,41
11712.0,3895,1196,22,0,2,45
11744.0,3920,1200,22,0,2,34
11856.0,4005,1212,22,0,2,34
11968.0,4070,1228,22,0,2,45
12000.0,4090,1232,22,0,2,45
12016.0,4095,1232,22,0,2,45
12032.0,4105,1236,22,0,2,45
12048.0,4115,1236,22,0,2,45
12064.0,4130,1240,22,0,2,45
12080.0,4140,1240,22,0,2,45
12096.0,4150,1244,22,0,2,45
12112.0,4160,1244,22,0,2,34
12224.0,4230,1256,22,0,2,34
12336.0,4305,1272,22,0,2,45
12368.0,4320,1276,22,0,2,45
12384.0,4325,1276,22,0,2,45
12400.0,4345,1280,22,0,2,45
12416.0,4355,1280,22,0,2,34
12528.0,4425,1296,22,0,2,45
12560.0,4450,1300,22,0,2,34
12672.0,4525,1312,22,0,2,45
12704.0,4540,1316,22,0,2,34
12816.0,4635,1328,22,0,2,45
12848.0,4645,1332,22,0,2,34
12960.0,4730,1348,22,0,2,45
12992.0,4750,1352,22,0,2,34
13104.0,4830,1364,22,0,2,45
13136.0,4850,1368,22,0,2,34
13248.0,4915,1380,22,0,2,34
13360.0,4975,1396,22,0,2,34
13472.0,5040,1408,22,0,2,34
