Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5232.0,1615,216,18,0,1,34
5344.0,1680,228,18,0,1,34
5456.0,1745,236,18,0,1,34
5568.0,1815,244,18,0,1,34
5680.0,1875,256,18,0,1,34
5792.0,1935,268,18,0,1,34
5824.0,1905,243,18,0,1,34
5936.0,1970,255,18,0,1,34
6048.0,2030,267,18,0,1,34
6160.0,2095,275,18,0,1,34
6272.0,2150,283,18,0,1,34
6384.0,2220,295,18,0,1,34
6496.0,2290,307,18,0,1,34
6608.0,2360,315,18,0,1,34
6720.0,2415,327,18,0,1,45
6752.0,2430,331,18,0,1,34
6864.0,2495,339,18,0,1,45
6896.0,2505,343,18,0,1,34
7008.0,2575,351,18,0,1,45
7040.0,2595,355,18,0,1,34
7152.0,2655,363,18,0,1,45
7184.0,2680,367,18,0,1,34
7296.0,2735,379,18,0,1,45
7328.0,2760,379,18,0,1,34
7440.0,2820,391,18,0,1,45
7472.0,2845,395,18,0,1,45
7488.0,2850,395,18,0,1,34
7600.0,2865,407,18,0,1,16
7616.0,2820,407,18,0,1,16
7632.0,2775,411,18,0,1,16
7648.0,2735,411,18,0,1,16
7664.0,2705,411,18,0,1,16
7680.0,2710,411,18,0,1,16
7808.0,2780,427,18,0,1,16
7936.0,2855,435,18,0,1,41
7968.0,2875,439,18,0,1,16
8016.0,2845,443,18,0,1,16
8144.0,2920,455,18,0,1,41
8176.0,2945,459,18,0,1,16
8304.0,3020,471,18,0,1,16
8416.0,3030,479,18,0,1,14
8432.0,3040,483,18,0,1,16
8560.0,3125,491,18,0,1,16
8688.0,3200,507,18,0,1,14
8704.0,3215,507,18,0,1,16
8816.0,3235,515,18,0,1,16
8944.0,3305,527,18,0,1,34
9056.0,3365,539,18,0,1,16
9184.0,3450,551,18,0,1,34
9296.0,3460,559,18,0,1,16
9312.0,3470,563,18,0,1,14
9328.0,3480,563,18,0,1,16
9456.0,3560,575,18,0,1,45
9488.0,3585,579,18,0,1,16
9600.0,3655,587,18,0,1,14
9616.0,3665,587,18,0,1,2
9648.0,3530,587,18,0,1,2
9664.0,3535,591,18,0,1,2
9680.0,3545,591,18,0,2,2
9696.0,3555,591,18,0,2,14
9712.0,3570,591,18,0,2,14
9728.0,3530,591,18,0,2,14
9744.0,3485,595,18,0,2,14
9760.0,3450,595,18,0,2,14
9776.0,3405,595,18,0,2,14
9792.0,3360,595,18,0,2,14
9808.0,3375,595,18,0,2,14
9824.0,3390,595,18,0,2,14
9840.0,3395,599,18,0,2,14
9856.0,3410,599,18,0,2,14
9872.0,3420,599,18,0,2,16
10000.0,3490,603,19,0,2,14
10016.0,3455,607,19,0,2,14
10032.0,3465,607,19,0,2,14
10048.0,3470,607,19,0,2,14
10064.0,3480,607,19,0,2,14
10080.0,3500,607,19,0,2,14
10096.0,3505,611,19,0,2,14
10112.0,3510,611,19,0,2,16
10144.0,3435,611,19,0,2,16
10160.0,3440,611,19,0,2,16
10288.0,3535,619,20,0,2,14
10304.0,3540,619,20,0,2,16
10416.0,3560,623,20,0,2,14
10432.0,3570,623,20,0,2,16
10560.0,3650,631,21,0,2,14
10576.0,3600,631,21,0,2,14
10592.0,3565,631,21,0,2,14
10608.0,3820,631,21,0,2,16
10736.0,3820,631,21,0,2,41
10768.0,3820,631,21,0,2,45
10784.0,3820,631,21,0,2,41
10800.0,3820,631,21,0,2,45
10816.0,3820,631,21,0,2,41
10832.0,3820,631,21,0,2,45
10848.0,3820,631,21,0,2,41
10864.0,3820,631,21,0,2,34
10976.0,3820,631,21,0,2,34
11088.0,3820,631,21,0,2,41
11120.0,3820,631,21,0,2,34
11152.0,3770,606,21,0,2,41
11184.0,3770,606,21,0,2,34
11296.0,3770,606,21,0,2,34
11408.0,3770,606,21,0,2,34
11520.0,3808,625,21,0,1,34
11632.0,3808,625,21,0,1,2
11664.0,3658,625,21,0,1,2
11680.0,3658,625,21,0,1,2
11696.0,3658,625,21,0,1,2
11712.0,3658,625,21,0,1,2
11728.0,3658,625,21,0,2,2
11744.0,3658,625,21,0,2,34
11856.0,3658,625,21,0,2,34
11968.0,3658,625,21,0,2,34
12080.0,3658,625,21,0,2,34
12192.0,3658,625,21,0,2,34
12304.0,3658,625,21,0,2,34
12416.0,3658,625,21,0,2,34
12528.0,3658,625,21,0,2,34
12640.0,3658,625,21,0,2,34
12752.0,3658,625,21,0,2,34
12864.0,3658,625,21,0,2,34
12976.0,3658,625,21,0,2,34
13088.0,3658,625,21,0,2,34
13200.0,3658,625,21,0,2,34
13312.0,3658,625,21,0,2,34
13424.0,3658,625,21,0,2,34
13536.0,3658,625,21,0,2,34
